3551.02	-5.25984	-18.224	1.92021	12.1067	1.08906	-0.500979	0.158642	-1.50732	0.542862	0.767555	-0.938236	-1.85856	2.75977	-0.547333	0.0879764	-0.017643	0.0121593	-0.038147	0.16427	-0.0319481	0.50807	186.92	-11.2057	33.8554	30.2792	199.079	-13.113	322.104	1.45611	19.732	-4.0266	-11.2963	-1.13795	0.237407	-0.154877	1.68921	0.315964	1.37633	-1.17612	-0.0570195	0.0510869	0.738069	1.68921	0.315964	1.37633	-1.17612	-0.0570195	0.0510869	0.738069	0	-20.5486	4.89386	11.1103	1.16776	-0.128014	0.151506	1.21792	-0.83988	0.844697	-0.10834	0.00907973	0.252077	-0.00171949	1.01933	1.66811	0.270612	-1.22935e-07	-7.45058e-08	-3.22238e-07	
3551.03	-4.14104	-19.5123	2.74611	12.2755	1.14348	-0.413974	0.161687	-1.50666	0.542682	0.767614	-0.93862	-1.85708	2.75956	-0.542142	0.0553131	-0.010252	0.00452995	-0.0295639	0.127554	-0.0221729	0.521898	-32.6633	7.39098	-7.62939	8.58307	-36.7164	9.77516	13.8283	4.21441	19.1035	-2.61236	-12.114	-1.12497	0.428496	-0.159502	-1.50732	0.542862	0.767555	-0.938236	-1.85856	2.75977	-0.547333	-1.50732	0.542862	0.767555	-0.938236	-1.85856	2.75977	-0.547333	8.88178e-16	-20.5453	4.89373	11.1114	1.16751	-0.125856	0.151113	1.29938	-0.871856	0.893664	-0.104267	0.0129601	0.251807	-0.00151062	1.22157	1.5872	0.394781	-2.33296e-07	2.98023e-08	-1.35973e-07	
3551.04	-3.35749	-20.0536	3.23333	12.2246	1.16577	-0.369003	0.161411	-1.50633	0.542508	0.767668	-0.938957	-1.85594	2.75939	-0.536848	0.0226498	-0.0171661	0.00405312	-0.0293255	0.0960827	-0.0240803	0.531912	-32.6633	-6.91414	-0.476837	0.238419	-31.4713	-1.90735	10.0136	3.46255	19.7237	-3.09948	-12.0972	-1.14871	0.382424	-0.159495	-1.50666	0.542682	0.767614	-0.93862	-1.85708	2.75956	-0.542142	-1.50666	0.542682	0.767614	-0.93862	-1.85708	2.75956	-0.542142	-1.77636e-15	-20.5421	4.89348	11.1123	1.16721	-0.124198	0.150723	1.28439	-0.886134	0.891066	-0.0959906	0.0127225	0.255379	-0.00150405	1.15547	1.64287	0.375514	-1.37836e-07	-7.45058e-08	-2.30968e-07	
3551.05	-2.79166	-20.598	3.62618	12.2712	1.18997	-0.330839	0.162283	-1.5063	0.542285	0.767754	-0.939323	-1.85509	2.75909	-0.531495	-0.00596046	-0.0247955	0.00786781	-0.0333786	0.0703335	-0.0433922	0.534296	-28.6102	-7.62939	3.8147	-4.05312	-25.7492	-19.3119	2.38419	2.98873	20.4407	-3.49783	-12.3005	-1.1879	0.353142	-0.162907	-1.50633	0.542508	0.767668	-0.938957	-1.85594	2.75939	-0.536848	-1.50633	0.542508	0.767668	-0.938957	-1.85594	2.75939	-0.536848	3.55271e-15	-20.5381	4.89303	11.1134	1.16668	-0.122915	0.150336	1.29236	-0.919675	0.905517	-0.0859044	0.013297	0.262946	-0.00140623	1.11472	1.72146	0.37348	-2.5006e-07	1.49012e-08	-2.49594e-07	
3551.06	-2.29951	-21.0429	3.95521	12.2729	1.20506	-0.2944	0.162105	-1.50653	0.542008	0.767909	-0.939662	-1.85453	2.7585	-0.526155	-0.0326633	-0.0300407	0.0193119	-0.0326633	0.0426769	-0.0741482	0.53215	-26.7029	-5.24521	11.4441	0.715256	-27.6566	-30.756	-2.14577	2.45357	20.9587	-3.87052	-12.3217	-1.20666	0.308238	-0.16307	-1.5063	0.542285	0.767754	-0.939323	-1.85509	2.75909	-0.531495	-1.5063	0.542285	0.767754	-0.939323	-1.85509	2.75909	-0.531495	-3.55271e-15	-20.5331	4.89227	11.1143	1.16571	-0.122015	0.149955	1.32328	-0.89629	0.913054	-0.122304	0.00858544	0.269374	-0.00257644	1.14269	1.76122	0.304788	-2.54717e-07	-1.04308e-07	-1.45286e-07	
3551.07	-1.98751	-21.2785	4.1578	12.283	1.21628	-0.276577	0.162274	-1.50705	0.541621	0.768189	-0.940089	-1.85419	2.75759	-0.520851	-0.0596046	-0.0436306	0.0302792	-0.0436306	0.0236034	-0.108957	0.526905	-26.9413	-13.5899	10.9673	-10.9673	-19.0735	-34.8091	-5.24521	1.94778	21.1995	-4.15553	-12.2481	-1.21462	0.281472	-0.162064	-1.50653	0.542008	0.767909	-0.939662	-1.85453	2.7585	-0.526155	-1.50653	0.542008	0.767909	-0.939662	-1.85453	2.7585	-0.526155	8.88178e-16	-20.5259	4.89138	11.1155	1.16424	-0.12136	0.149578	1.24102	-0.964383	0.895379	-0.0466515	0.0155531	0.26688	-0.000689052	0.955883	1.81777	0.370862	-2.98955e-07	5.96046e-08	-1.76951e-07	
3551.08	-1.63538	-21.525	4.37889	12.2598	1.22303	-0.249705	0.161688	-1.50781	0.541113	0.768591	-0.940574	-1.85405	2.75629	-0.515625	-0.0846386	-0.0538826	0.0436306	-0.0488758	0.00309944	-0.152111	0.516176	-25.0339	-10.252	13.3514	-5.24521	-20.504	-43.1538	-10.7288	1.72505	21.3999	-4.3073	-12.2475	-1.22007	0.262036	-0.161693	-1.50705	0.541621	0.768189	-0.940089	-1.85419	2.75759	-0.520851	-1.50705	0.541621	0.768189	-0.940089	-1.85419	2.75759	-0.520851	3.55271e-15	-20.5163	4.89013	11.1169	1.16219	-0.120949	0.149209	1.24034	-0.966843	0.89609	-0.0483202	0.0148441	0.268866	-0.000865962	0.939841	1.84016	0.356698	-2.62633e-07	2.98023e-08	-1.02445e-07	
3551.09	-1.38006	-21.7393	4.54458	12.2424	1.22501	-0.223862	0.160871	-1.50879	0.540498	0.769116	-0.941115	-1.85411	2.75452	-0.510524	-0.107765	-0.0610352	0.0631809	-0.0505447	-0.0174046	-0.205278	0.498533	-23.1266	-7.15256	19.5503	-1.66893	-20.504	-53.1673	-17.643	1.53614	21.6071	-4.4479	-12.285	-1.22801	0.246581	-0.162006	-1.50781	0.541113	0.768591	-0.940574	-1.85405	2.75629	-0.515625	-1.50781	0.541113	0.768591	-0.940574	-1.85405	2.75629	-0.515625	1.77636e-15	-20.5047	4.88863	11.1184	1.15949	-0.120725	0.148848	1.33273	-0.890487	0.916607	-0.14316	0.00461299	0.277111	-0.00357305	1.11014	1.8353	0.234954	-2.4261e-07	-1.78814e-07	-2.21655e-07	
3551.1	-1.37677	-21.6684	4.53757	12.2612	1.22702	-0.234941	0.161302	-1.51002	0.539742	0.769794	-0.941757	-1.85431	2.75233	-0.505558	-0.130415	-0.0822544	0.0729561	-0.0710487	-0.0269413	-0.241756	0.489235	-22.6498	-21.2192	9.77516	-20.504	-9.53674	-36.478	-9.29832	1.06802	21.7275	-4.68282	-12.1417	-1.22317	0.215107	-0.159554	-1.50879	0.540498	0.769116	-0.941115	-1.85411	2.75452	-0.510524	-1.50879	0.540498	0.769116	-0.941115	-1.85411	2.75452	-0.510524	3.55271e-15	-20.4903	4.88687	11.1203	1.15615	-0.120641	0.148496	1.1751	-0.993161	0.87387	-0.00923508	0.0172702	0.266589	-3.46834e-05	0.797406	1.87998	0.363037	-1.62516e-07	4.47035e-08	-1.00583e-07	
3551.11	-1.22204	-21.5598	4.58052	12.1541	1.21702	-0.230417	0.159486	-1.51147	0.538862	0.770639	-0.942479	-1.85467	2.74964	-0.500776	-0.154257	-0.0975132	0.0898838	-0.0803471	-0.0383854	-0.285864	0.472546	-23.8419	-15.2588	16.9277	-9.29832	-11.4441	-44.1075	-16.6893	1.24376	21.5835	-4.572	-12.1403	-1.21423	0.223715	-0.159014	-1.51002	0.539742	0.769794	-0.941757	-1.85431	2.75233	-0.505558	-1.51002	0.539742	0.769794	-0.941757	-1.85431	2.75233	-0.505558	-8.88178e-16	-20.4733	4.88495	11.1223	1.15212	-0.120678	0.148155	1.15432	-1.00525	0.868165	0.00880293	0.0189389	0.264081	0.000391137	0.766863	1.8727	0.385897	-1.93715e-07	8.9407e-08	-1.43424e-07	
