767.27	-2.48505	-1.69231	-2.43456	10.3401	1.03434	0.616915	0.0520735	-2.06811	-0.000939131	-1.70663	-1.44747	0.920001	0.989522	2.83435	0.483751	0.0321865	-0.328779	0.0545979	-0.555277	-0.421762	8.1358	614.166	116.825	131.607	47.4453	-842.571	-481.605	7649.9	4.65117	3.61926	4.59183	-11.4928	-1.03867	-0.761602	-0.042901	2.75031	1.1952	1.81545	-0.190584	-0.38304	0.22055	1.07617	2.75031	1.1952	1.81545	-0.190584	-0.38304	0.22055	1.07617	-2.08167e-17	0.745804	0.0144633	11.6325	1.35382	0.553173	0.0993649	-0.468851	-0.308732	-0.469963	-0.712296	-0.2053	0.0994724	-0.0161169	-0.499725	1.30332	-1.5923	-3.62478e-06	-3.27127e-06	-1.93156e-06	
767.28	3.07661	3.89739	3.11138	11.4781	1.43504	0.327932	0.0956208	-2.06373	-0.000731468	-1.70941	-1.44733	0.914445	0.985478	2.91506	0.411987	0.0243187	-0.234604	-0.0154972	-0.559807	-0.4282	8.01992	-71.764	-7.86781	94.1753	-70.0951	-4.52995	-6.4373	-115.871	-2.83288	-3.64285	-2.86931	-11.0495	-1.37049	-0.324467	-0.092097	-2.06811	-0.000939131	-1.70663	-1.44747	0.920001	0.989522	2.83435	-2.06811	-0.000939131	-1.70663	-1.44747	0.920001	0.989522	2.83435	-6.01949e-16	0.775356	0.0112642	11.632	1.36261	0.556956	0.0905549	-0.773329	-0.576139	-0.773854	-0.365779	-0.165381	0.12755	-0.0141375	-0.108669	1.80608	-0.720791	-1.57848e-06	-1.36998e-06	-3.88548e-06	
767.29	8.4041	8.9858	8.41798	9.97546	1.55224	0.0414691	0.124498	-2.05995	-0.000466108	-1.71127	-1.44724	0.908787	0.980687	2.99483	0.349998	0.027895	-0.146389	0.0562668	-0.562429	-0.549078	7.9484	-61.9888	3.57628	88.2149	71.764	-2.6226	-120.878	-71.5261	-6.86818	-7.52376	-6.88682	-10.9955	-1.58983	-0.132801	-0.118504	-2.06373	-0.000731468	-1.70941	-1.44733	0.914445	0.985478	2.91506	-2.06373	-0.000731468	-1.70941	-1.44733	0.914445	0.985478	2.91506	7.3986e-16	0.78932	0.00717755	11.6314	1.37164	0.56062	0.0811301	-0.945166	-0.721164	-0.945422	-0.218413	-0.151817	0.154141	-0.0128897	-0.00335744	2.14248	-0.329	-5.8813e-07	-4.8615e-07	-4.86895e-06	
767.3	10.7404	11.2731	10.7384	10.6368	1.76253	-0.0887141	0.134837	-2.05648	-0.000130653	-1.71178	-1.44722	0.903233	0.975381	3.07397	0.342369	0.0340939	0.0119209	0.00596046	-0.538111	-0.542402	7.89046	-7.62939	6.19888	158.31	-50.3063	24.3187	6.67572	-57.9357	-9.66271	-10.2005	-9.6645	-10.7827	-1.73238	0.0142718	-0.130891	-2.05995	-0.000466108	-1.71127	-1.44724	0.908787	0.980687	2.99483	-2.05995	-0.000466108	-1.71127	-1.44724	0.908787	0.980687	2.99483	-1.60896e-16	0.780982	0.00201201	11.631	1.38089	0.564189	0.0711705	-1.05222	-0.810886	-1.05227	-0.106081	-0.137539	0.17907	-0.0109527	0.000382751	2.37776	-0.0222273	3.85568e-07	1.63913e-07	-5.52461e-06	
767.31	12.5263	12.9097	12.5069	10.5552	1.87251	-0.197841	0.135999	-2.05306	0.000304699	-1.71084	-1.44733	0.898025	0.969753	3.15264	0.352383	0.0457764	0.169039	-0.00500679	-0.504494	-0.557661	7.8516	10.0136	11.6825	157.118	-10.9673	33.617	-15.2588	-38.8622	-12.2475	-12.6318	-12.2303	-10.7834	-1.8826	0.152601	-0.139557	-2.05648	-0.000130653	-1.71178	-1.44722	0.903233	0.975381	3.07397	-2.05648	-0.000130653	-1.71178	-1.44722	0.903233	0.975381	3.07397	5.3603e-16	0.748014	-0.00469303	11.6312	1.39033	0.567571	0.0607648	-1.16611	-0.904028	-1.166	-0.00824161	-0.127041	0.205927	-0.00938191	-0.0127101	2.63318	0.251569	1.02352e-06	5.7742e-07	-5.52833e-06	
767.32	13.7292	13.9876	13.6916	10.9009	1.9929	-0.273768	0.130084	-2.0494	0.000838518	-1.70832	-1.44767	0.893357	0.964084	3.23092	0.379801	0.0591278	0.327826	-0.0417232	-0.432014	-0.553846	7.80988	27.4181	13.3514	158.787	-36.7165	72.4793	3.8147	-41.7233	-14.3235	-14.595	-14.2887	-11.0564	-2.03597	0.289549	-0.139398	-2.05306	0.000304699	-1.71084	-1.44733	0.898025	0.969753	3.15264	-2.05306	0.000304699	-1.71084	-1.44733	0.898025	0.969753	3.15264	-7.61544e-16	0.688699	-0.0129192	11.6327	1.39989	0.570737	0.0500179	-1.23048	-0.952266	-1.23018	0.0535692	-0.116384	0.24311	-0.00590728	-0.206993	2.85384	0.455278	1.67452e-06	1.16229e-06	-5.64381e-06	
767.33	14.7831	14.9555	14.7297	11.0686	2.08831	-0.309788	0.123389	-2.04537	0.00146127	-1.70429	-1.44835	0.889441	0.958594	3.30875	0.439644	0.0629425	0.464678	-0.0631809	-0.365972	-0.606298	7.76362	59.8431	3.8147	136.852	-21.4577	66.0419	-52.4521	-46.2532	-13.8052	-13.9633	-13.7531	-11.4379	-2.07987	0.289428	-0.11652	-2.0494	0.000838518	-1.70832	-1.44767	0.893357	0.964084	3.23092	-2.0494	0.000838518	-1.70832	-1.44767	0.893357	0.964084	3.23092	7.11237e-16	0.604555	-0.0225254	11.6362	1.40956	0.573555	0.0390427	-1.13186	-0.858597	-1.13106	-0.0176576	-0.115807	0.268949	0.000156981	-0.615546	2.7952	0.323641	1.46031e-06	1.2964e-06	-4.55603e-06	
767.34	15.067	15.1111	14.993	11.8217	2.20302	-0.363629	0.10185	-2.04064	0.00221658	-1.6989	-1.449	0.886332	0.952599	3.38611	0.507832	0.0743866	0.616074	-0.1266	-0.252962	-0.52619	7.7045	68.1877	11.4441	151.396	-63.4193	113.01	80.1086	-59.1278	-13.817	-13.873	-13.7524	-10.776	-2.0289	0.280308	-0.100797	-2.04537	0.00146127	-1.70429	-1.44835	0.889441	0.958594	3.30875	-2.04537	0.00146127	-1.70429	-1.44835	0.889441	0.958594	3.30875	2.98372e-15	0.496175	-0.0341857	11.6391	1.41955	0.57591	0.027904	-1.18789	-0.907741	-1.18699	0.0600636	-0.107293	0.260092	-0.000894241	-0.442554	2.82367	0.493675	2.64123e-06	7.7486e-07	-5.05894e-06	
767.35	15.8554	15.6075	15.7632	11.018	2.18705	-0.418025	0.0898976	-2.03518	0.00308943	-1.69218	-1.44997	0.884228	0.946935	3.4628	0.571489	0.0939369	0.734091	-0.0991821	-0.163794	-0.56982	7.63416	63.6578	19.5503	118.017	27.4181	89.1686	-43.6306	-70.3335	-16.3587	-16.1307	-16.2719	-10.7708	-2.18186	0.433202	-0.0993206	-2.04064	0.00221658	-1.6989	-1.449	0.886332	0.952599	3.38611	-2.04064	0.00221658	-1.6989	-1.449	0.886332	0.952599	3.38611	1.30451e-15	0.364969	-0.0476774	11.6439	1.42959	0.577823	0.0167536	-1.15738	-0.86984	-1.15579	0.0758639	-0.0927368	0.30565	0.00580052	-0.880429	2.90844	0.598018	2.04891e-06	1.84029e-06	-4.27663e-06	
767.36	15.5508	15.1196	15.4409	10.9926	2.18374	-0.443692	0.0639345	-2.02875	0.00406289	-1.68413	-1.45109	0.883288	0.941541	3.53863	0.680685	0.105143	0.8533	-0.120878	-0.0360012	-0.514746	7.53641	109.196	11.2057	119.209	-21.6961	127.792	55.0747	-97.7516	-15.0768	-14.7396	-14.9689	-11.4434	-2.20372	0.420055	-0.0624294	-2.03518	0.00308943	-1.69218	-1.44997	0.884228	0.946935	3.4628	-2.03518	0.00308943	-1.69218	-1.44997	0.884228	0.946935	3.4628	-3.40006e-16	0.211078	-0.0627419	11.6497	1.43971	0.579359	0.00572111	-0.992614	-0.716164	-0.989757	-0.0129273	-0.0890155	0.319271	0.0126108	-1.29777	2.67239	0.404012	1.59815e-06	1.84774e-06	-2.92808e-06	
