2128.67	-0.0480328	5.53141	9.2176	4.73432	1.52429	0.222735	-0.0346067	0.852977	-1.4492	-1.13646	-2.72008	-2.29674	3.35147	0.512627	0.00715256	0.015974	-0.0236034	-0.00715256	0.0505447	-0.0119209	1.47295	38.8622	-12.8746	-10.7288	-64.8498	216.246	69.6182	-326.633	0.0430767	-5.65766	-8.89068	-4.94462	-1.54089	-0.12615	0.0135141	0.998704	-0.997073	-2.06198	-2.48531	0.617828	1.2755	2.1306	0.998704	-0.997073	-2.06198	-2.48531	0.617828	1.2755	2.1306	8.88178e-16	5.67732	8.82141	5.01118	1.54949	0.0939122	-0.0174799	0.178897	-0.0463933	0.435648	-0.630544	-0.0678693	0.192773	-0.0268025	-1.52654	1.18312	0.236835	-1.78814e-07	-2.21189e-07	1.74623e-07	
2128.68	0.614282	6.26209	9.72417	4.68945	1.56036	0.0996258	-0.0378012	0.853066	-1.44905	-1.13659	-2.72015	-2.29636	3.35148	0.527424	0.0109673	0.0183582	-0.00286102	-0.00715256	0.0302792	0.00858307	1.47986	3.8147	2.38419	20.7424	0	-20.2656	20.504	6.91414	-0.502828	-6.15772	-9.64675	-4.66753	-1.55103	-0.121445	0.0375574	0.852977	-1.4492	-1.13646	-2.72008	-2.29674	3.35147	0.512627	0.852977	-1.4492	-1.13646	-2.72008	-2.29674	3.35147	0.512627	-3.33067e-15	5.67669	8.82394	5.01099	1.54691	0.0948055	-0.0199836	0.155492	-0.0863206	0.474156	-0.617142	-0.0587784	0.215394	-0.0279634	-1.69784	1.13164	0.343963	-1.49012e-07	-8.71951e-08	-5.52682e-08	
2128.69	1.09639	6.8256	10.0926	4.63403	1.58109	0.0064195	-0.0409677	0.853258	-1.44881	-1.13644	-2.72017	-2.29615	3.35153	0.542265	0.0267029	0.0329018	0.0326633	0.000953674	0.0135899	-0.000953674	1.48869	15.7356	14.5435	35.5244	8.10623	-16.6893	-9.53674	8.82149	-0.991344	-6.69951	-10.007	-4.64169	-1.57522	-0.0264618	0.0403201	0.853066	-1.44905	-1.13659	-2.72015	-2.29636	3.35148	0.527424	0.853066	-1.44905	-1.13659	-2.72015	-2.29636	3.35148	0.527424	3.10862e-15	5.67542	8.82504	5.01397	1.54457	0.0953804	-0.0224086	0.15461	-0.0974077	0.495612	-0.595079	-0.0489865	0.216642	-0.0281155	-1.69455	1.1267	0.446721	-8.9407e-08	-1.73226e-07	-4.42378e-08	
2128.7	1.40856	7.18715	10.3144	4.59525	1.58827	-0.0551401	-0.0439766	0.853648	-1.44833	-1.13585	-2.7201	-2.29607	3.35135	0.557218	0.0507832	0.0622272	0.0808239	0.0143051	0.00715256	-0.0369549	1.49941	24.0803	29.3255	48.1605	13.3514	-6.4373	-36.0012	10.7288	-1.38797	-7.15234	-10.307	-4.6109	-1.59381	0.0505703	0.0432957	0.853258	-1.44881	-1.13644	-2.72017	-2.29615	3.35153	0.542265	0.853258	-1.44881	-1.13644	-2.72017	-2.29615	3.35153	0.542265	8.88178e-16	5.67244	8.82465	5.02228	1.54242	0.0958781	-0.0247571	0.150879	-0.110282	0.515194	-0.573504	-0.039938	0.219313	-0.0282958	-1.7045	1.11243	0.538417	-1.78814e-07	-4.16767e-07	1.02445e-08	
2128.71	1.66011	7.46375	10.4793	4.60584	1.59957	-0.107149	-0.0463135	0.854295	-1.44751	-1.13476	-2.7199	-2.29612	3.35076	0.572353	0.0767708	0.0967979	0.134706	0.0286102	-0.00810623	-0.0834465	1.52135	25.9876	34.5707	53.8826	14.3051	-15.2588	-46.4916	21.9345	-1.54587	-7.35294	-10.4455	-4.70813	-1.61235	0.0949768	0.044701	0.853648	-1.44833	-1.13585	-2.7201	-2.29607	3.35135	0.557218	0.853648	-1.44833	-1.13585	-2.7201	-2.29607	3.35135	0.557218	-2.66454e-15	5.66708	8.82283	5.03728	1.54039	0.0964332	-0.0270278	0.152051	-0.116365	0.529668	-0.56836	-0.035844	0.221951	-0.0286788	-1.71973	1.11906	0.588036	-1.49012e-07	-3.44589e-07	-6.51926e-08	
2128.72	1.78919	7.60478	10.589	4.64216	1.60998	-0.136404	-0.0487826	0.855241	-1.44629	-1.1331	-2.71953	-2.29628	3.3496	0.587699	0.108242	0.14019	0.192165	0.0460148	-0.0231266	-0.143051	1.54567	31.4712	43.3922	57.4589	17.4046	-15.0204	-59.6047	24.3187	-1.76168	-7.57764	-10.5638	-4.65016	-1.60918	0.13255	0.0480064	0.854295	-1.44751	-1.13476	-2.7199	-2.29612	3.35076	0.572353	0.854295	-1.44751	-1.13476	-2.7199	-2.29612	3.35076	0.572353	-8.88178e-16	5.65888	8.81962	5.06	1.53846	0.0971286	-0.0292186	0.144283	-0.133306	0.549272	-0.553431	-0.0289342	0.229285	-0.029123	-1.77069	1.09619	0.658369	-1.19209e-07	-2.468e-07	-7.82311e-08	
2128.73	1.87412	7.69959	10.6515	4.68158	1.61426	-0.155216	-0.0512683	0.856509	-1.44464	-1.13084	-2.71897	-2.29655	3.34777	0.603248	0.141382	0.184774	0.252962	0.0646114	-0.0350475	-0.213385	1.56665	33.1402	44.5843	60.7968	18.5967	-11.9209	-70.3335	20.9808	-1.81353	-7.62863	-10.6198	-4.69893	-1.6142	0.144547	0.0506315	0.855241	-1.44629	-1.1331	-2.71953	-2.29628	3.3496	0.587699	0.855241	-1.44629	-1.1331	-2.71953	-2.29628	3.3496	0.587699	1.33227e-15	5.64743	8.81498	5.09097	1.53657	0.0980459	-0.0313259	0.140799	-0.138904	0.552985	-0.546775	-0.0269328	0.231528	-0.0292016	-1.78775	1.0803	0.67079	-1.49012e-07	-2.62633e-07	-1.06171e-07	
2128.74	1.87734	7.69317	10.6413	4.75683	1.61545	-0.161223	-0.0532339	0.85812	-1.44252	-1.12795	-2.71822	-2.29694	3.3452	0.618995	0.176907	0.234842	0.317812	0.0839233	-0.0433922	-0.291348	1.58215	35.5244	50.0679	64.8498	19.3119	-8.34465	-77.9629	15.4972	-1.90338	-7.70551	-10.6513	-4.70524	-1.61212	0.159924	0.0533464	0.856509	-1.44464	-1.13084	-2.71897	-2.29655	3.34777	0.603248	0.856509	-1.44464	-1.13084	-2.71897	-2.29655	3.34777	0.603248	6.66134e-16	5.63253	8.80892	5.13064	1.53471	0.0991804	-0.0333433	0.13803	-0.142749	0.553924	-0.536647	-0.0245267	0.231836	-0.0290917	-1.7888	1.06128	0.681092	-8.9407e-08	-3.90224e-07	-1.04308e-07	
2128.75	1.93425	7.74018	10.6698	4.746	1.61022	-0.165872	-0.0565241	0.860079	-1.43991	-1.12443	-2.71725	-2.29745	3.34185	0.634905	0.211	0.280142	0.379801	0.107527	-0.058651	-0.369787	1.59955	34.0939	45.2995	61.9888	23.6034	-15.2588	-78.4397	17.4046	-1.91317	-7.71053	-10.6509	-4.77775	-1.6134	0.164165	0.0555253	0.85812	-1.44252	-1.12795	-2.71822	-2.29694	3.3452	0.618995	0.85812	-1.44252	-1.12795	-2.71822	-2.29694	3.3452	0.618995	1.55431e-15	5.61396	8.80146	5.17907	1.53281	0.100551	-0.0352651	0.136809	-0.144577	0.553123	-0.531327	-0.0236007	0.23221	-0.0290046	-1.79187	1.0475	0.677149	-8.9407e-08	-3.44589e-07	-1.47149e-07	
2128.76	1.90128	7.68877	10.6304	4.79875	1.60542	-0.160683	-0.0588546	0.862388	-1.43683	-1.12027	-2.71605	-2.2981	3.33769	0.650952	0.247478	0.33021	0.444651	0.129938	-0.0691414	-0.45228	1.60837	36.478	50.0679	64.8499	22.4114	-10.4904	-82.4928	8.82149	-1.91218	-7.71163	-10.6484	-4.77296	-1.60521	0.160915	0.0586615	0.860079	-1.43991	-1.12443	-2.71725	-2.29745	3.34185	0.634905	0.860079	-1.43991	-1.12443	-2.71725	-2.29745	3.34185	0.634905	2.44249e-15	5.59173	8.79265	5.23619	1.53085	0.102092	-0.0370834	0.131423	-0.149212	0.549699	-0.519504	-0.0218272	0.232798	-0.0287203	-1.79706	1.01509	0.671665	-1.19209e-07	-3.48315e-07	-1.65775e-07	
