52.87	3.18285	5.15283	2.76856	13.0999	-0.400288	0.209154	0.0928064	-1.30384	-0.0259373	1.97636	-1.75414	-1.68475	1.81726	-1.47907	0.229359	0.0214577	-0.270367	-0.0388622	0.273943	-0.640154	5.64289	280.142	-83.6849	35.5244	43.3922	1050.95	1394.75	2967.6	-4.13892	-4.03752	-3.74597	-12.2177	0.347879	-0.349654	-0.0883537	-0.559452	-1.09043	-1.56686	-1.08274	1.49005	1.37247	2.62022	-0.559452	-1.09043	-1.56686	-1.08274	1.49005	1.37247	2.62022	-7.77156e-16	6.75242	-0.413039	13.4016	-0.473347	-0.313928	0.101021	-0.470353	-0.00581344	-0.450353	-0.222997	0.00938316	-0.017266	0.00787248	1.68992	0.176275	-0.469263	-8.9407e-08	-6.25849e-07	-2.07126e-06	
52.88	-0.953271	7.98512	-1.35662	13.5987	-0.49158	-0.330859	0.0870817	-1.30118	-0.0255539	1.97397	-1.7545	-1.68179	1.8115	-1.42373	0.268936	0.0312328	-0.232935	-0.00834465	0.310898	-0.524282	5.44524	39.5775	9.77516	37.4317	30.5176	36.9549	115.871	-197.649	0.776946	-7.49177	1.16073	-13.0366	0.461851	0.29354	-0.0821195	-1.30384	-0.0259373	1.97636	-1.75414	-1.68475	1.81726	-1.47907	-1.30384	-0.0259373	1.97636	-1.75414	-1.68475	1.81726	-1.47907	-1.66533e-16	6.7037	-0.407489	13.4061	-0.479586	-0.310508	0.108306	-0.669645	0.215295	-0.658612	0.0654008	-0.0212116	-0.0788493	0.00944579	1.74684	-0.189756	0.115389	4.61936e-07	0	-1.2964e-06	
52.89	-2.97773	9.77938	-3.41038	15.2222	-0.60106	-0.641274	0.104062	-1.29848	-0.0250072	1.9714	-1.75478	-1.67857	1.80683	-1.37036	0.320196	0.0724792	-0.248671	-0.0379086	0.332117	-0.433683	5.24068	51.26	41.2464	-15.7356	-29.5639	21.2192	90.5991	-204.563	1.15409	-8.8814	1.60378	-15.2746	0.574611	0.400296	-0.10837	-1.30118	-0.0255539	1.97397	-1.7545	-1.68179	1.8115	-1.42373	-1.30118	-0.0255539	1.97397	-1.7545	-1.68179	1.8115	-1.42373	-6.66134e-16	6.65078	-0.399319	13.4104	-0.484086	-0.305977	0.115031	-0.713426	0.216463	-0.700807	0.128058	-0.0320713	-0.0705026	0.0141114	2.16425	-0.000956595	0.22726	3.57628e-07	3.57628e-07	-2.36928e-06	
52.9	-3.23556	9.93833	-3.66343	15.2073	-0.607778	-0.686556	0.108808	-1.29557	-0.0242314	1.9684	-1.75487	-1.67516	1.80314	-1.31907	0.316858	0.0905991	-0.280619	0.0174046	0.349283	-0.324011	5.02634	-3.33786	18.1198	-31.9481	55.3131	17.1661	109.673	-214.338	2.2595	-9.69753	2.70733	-15.6231	0.61161	0.565311	-0.114222	-1.29848	-0.0250072	1.9714	-1.75478	-1.67857	1.80683	-1.37036	-1.29848	-0.0250072	1.9714	-1.75478	-1.67857	1.80683	-1.37036	-8.32667e-16	6.5886	-0.387503	13.4144	-0.487027	-0.300299	0.121215	-0.695644	0.223017	-0.684467	0.21801	-0.0436113	-0.0622589	0.017231	2.31297	0.132386	0.398874	3.42727e-07	5.36442e-07	-2.66731e-06	
52.91	-2.69311	10.0123	-3.13745	16.1018	-0.639798	-0.643105	0.126349	-1.29219	-0.0232408	1.96503	-1.75472	-1.67172	1.80026	-1.27	0.33927	0.108242	-0.361681	0.0321865	0.33927	-0.244856	4.81677	22.4113	17.643	-81.0623	14.782	-10.0136	79.155	-209.569	2.3128	-9.71695	2.75896	-16.0252	0.632544	0.593281	-0.125702	-1.29557	-0.0242314	1.9684	-1.75487	-1.67516	1.80314	-1.31907	-1.29557	-0.0242314	1.9684	-1.75487	-1.67516	1.80314	-1.31907	-3.33067e-16	6.51769	-0.372244	13.4183	-0.488775	-0.293815	0.126859	-0.748482	0.24525	-0.73716	0.199841	-0.0411429	-0.0719686	0.0159448	2.35819	0.0543621	0.366597	4.47035e-07	3.27826e-07	-2.05636e-06	
52.92	-3.10692	10.2372	-3.53625	16.6663	-0.679359	-0.702054	0.140675	-1.28822	-0.0219011	1.96063	-1.75414	-1.66833	1.79782	-1.22335	0.445604	0.157356	-0.4704	0.0445843	0.340462	-0.219583	4.56548	106.335	49.1142	-108.719	12.3978	1.19209	25.2724	-251.293	1.0947	-8.82829	1.53221	-16.2253	0.632027	0.439255	-0.139517	-1.29219	-0.0232408	1.96503	-1.75472	-1.67172	1.80026	-1.27	-1.29219	-0.0232408	1.96503	-1.75472	-1.67172	1.80026	-1.27	-1.66533e-16	6.42503	-0.351453	13.4217	-0.489958	-0.286442	0.131991	-0.637907	0.155236	-0.624845	0.129795	-0.0343786	-0.0389469	0.0156108	2.38471	0.29206	0.221865	2.83122e-07	2.08616e-07	-2.29478e-06	
52.93	0.34951	8.12267	-0.0793231	16.5741	-0.628806	-0.271514	0.152824	-1.28387	-0.0204358	1.95568	-1.75321	-1.665	1.79637	-1.1787	0.404119	0.163078	-0.584364	0.108004	0.328064	-0.115156	4.36521	-41.4848	5.72205	-113.964	63.4193	-12.3978	104.427	-200.272	3.99486	-10.7002	4.39081	-16.0405	0.655875	0.806155	-0.13308	-1.28822	-0.0219011	1.96063	-1.75414	-1.66833	1.79782	-1.22335	-1.28822	-0.0219011	1.96063	-1.75414	-1.66833	1.79782	-1.22335	-1.11022e-16	6.32258	-0.328607	13.425	-0.489654	-0.278463	0.136648	-0.692634	0.254187	-0.684828	0.30319	-0.0526281	-0.0623308	0.017918	2.36062	0.162732	0.570666	5.06639e-07	4.17233e-07	-2.08616e-06	
52.94	-3.52735	10.6112	-3.90142	16.6611	-0.678641	-0.741231	0.149473	-1.27882	-0.0186207	1.94982	-1.75187	-1.6618	1.79534	-1.13633	0.531673	0.165701	-0.6423	0.158548	0.325918	-0.0903606	4.12869	127.554	2.6226	-57.9357	50.5447	-2.14577	24.7955	-236.511	2.48083	-9.41901	2.85273	-16.0115	0.635946	0.605706	-0.144023	-1.28387	-0.0204358	1.95568	-1.75321	-1.665	1.79637	-1.1787	-1.28387	-0.0204358	1.95568	-1.75321	-1.665	1.79637	-1.1787	-1.11022e-16	6.19977	-0.300112	13.4279	-0.488799	-0.269734	0.140848	-0.541221	0.140159	-0.531841	0.213683	-0.0437567	-0.0209124	0.0169167	2.33865	0.448932	0.389334	2.45869e-07	1.78814e-07	-2.05636e-06	
52.95	-3.21746	9.99122	-3.54706	16.2812	-0.654713	-0.690399	0.151283	-1.273	-0.0165551	1.94288	-1.75006	-1.65876	1.79445	-1.09642	0.607252	0.20647	-0.747442	0.211954	0.290155	-0.0622272	3.89743	75.5787	40.7696	-105.143	53.4058	-35.7628	28.1334	-231.266	5.38094	-11.4439	5.70782	-16.4355	0.688681	0.961477	-0.147664	-1.27882	-0.0186207	1.94982	-1.75187	-1.6618	1.79534	-1.13633	-1.27882	-0.0186207	1.94982	-1.75187	-1.6618	1.79534	-1.13633	-2.22045e-16	6.05485	-0.26752	13.4302	-0.487887	-0.260559	0.144596	-0.570809	0.210825	-0.565313	0.39766	-0.0651162	-0.0304551	0.0211537	2.45379	0.459362	0.755189	3.7998e-07	2.98023e-07	-2.18302e-06	
52.96	-4.35117	10.4753	-4.6327	16.4354	-0.675671	-0.830018	0.156874	-1.2664	-0.0141394	1.93496	-1.74795	-1.65597	1.79392	-1.05869	0.708818	0.245333	-0.834942	0.242949	0.27442	-0.0455379	3.66855	101.566	38.8622	-87.4996	30.9944	-15.7356	16.6893	-228.882	3.56532	-10.1943	3.86835	-16.9437	0.689752	0.741818	-0.164425	-1.273	-0.0165551	1.94288	-1.75006	-1.65876	1.79445	-1.09642	-1.273	-0.0165551	1.94288	-1.75006	-1.65876	1.79445	-1.09642	2.22045e-16	5.88808	-0.229143	13.432	-0.486539	-0.250903	0.147933	-0.528584	0.147332	-0.521625	0.270294	-0.0512489	-0.0127284	0.0179764	2.48009	0.554467	0.507746	3.8743e-07	4.47035e-07	-2.07871e-06	
