856.98	-0.312946	3.13041	-0.781183	3.60475	-0.413592	0.0420707	0.0516167	-1.48448	-0.554168	0.455664	-1.18984	-2.64468	1.61073	-3.33433	0.0915527	-0.0286102	-0.108242	0.00524521	0.366926	0.148296	-2.06447	187.159	-44.5843	-242.472	-22.1729	445.604	-48.6374	-5920.89	0.398511	-3.41604	0.878871	-3.52126	0.417412	-0.0476592	-0.0533098	2.18896	-1.55588	-2.58706	-0.676644	-0.743459	3.14507	1.07359	2.18896	-1.55588	-2.58706	-0.676644	-0.743459	3.14507	1.07359	-8.88178e-16	1.75838	-2.94885	5.12534	-0.334204	-0.289301	0.0554179	-0.0855204	0.619975	0.430431	-0.408611	-0.0368283	0.192055	0.00800372	1.53291	-0.733469	0.965608	7.07805e-08	2.2538e-07	0	
856.99	0.0226898	2.05815	-0.502647	3.95173	-0.390069	0.0119008	0.0456274	-1.48373	-0.55443	0.454821	-1.18982	-2.64121	1.61229	-3.35481	0.0631809	-0.0252724	-0.0650883	-0.00309944	0.336647	0.162363	-2.0349	-28.3718	3.33786	43.1538	-8.34465	-30.2792	14.0667	29.5639	0.0482063	-2.30737	0.561029	-3.86002	0.39228	-0.0204368	-0.0471051	-1.48448	-0.554168	0.455664	-1.18984	-2.64468	1.61073	-3.33433	-1.48448	-0.554168	0.455664	-1.18984	-2.64468	1.61073	-3.33433	0	1.76059	-2.94519	5.12228	-0.333748	-0.289183	0.0527824	-0.0901892	0.628916	0.3936	-0.401784	-0.031844	0.186517	0.00808461	1.45225	-0.751395	0.968248	1.04308e-07	1.15484e-07	2.98023e-08	
857	0.26369	1.30872	-0.34233	4.20772	-0.369329	-0.0125569	0.0412302	-1.48318	-0.554715	0.454395	-1.18996	-2.63783	1.614	-3.375	0.0524521	-0.0324249	-0.0252724	-0.0245571	0.345707	0.178099	-2.0051	-10.7288	-7.15256	39.8159	-21.4577	9.05991	15.7356	29.8023	-0.224793	-1.42646	0.381024	-4.17402	0.373059	0.0101581	-0.0420455	-1.48373	-0.55443	0.454821	-1.18982	-2.64121	1.61229	-3.35481	-1.48373	-0.55443	0.454821	-1.18982	-2.64121	1.61229	-3.35481	4.44089e-16	1.76344	-2.94492	5.12182	-0.333227	-0.289776	0.0501512	-0.0943821	0.636465	0.361092	-0.394252	-0.0276934	0.181907	0.00817399	1.38383	-0.767366	0.981867	2.6077e-07	1.15484e-07	0	
857.01	0.4349	0.766064	-0.27224	4.41401	-0.352362	-0.0356012	0.037769	-1.48264	-0.555105	0.454355	-1.19037	-2.63418	1.61588	-3.39488	0.0579357	-0.0457764	0.0119209	-0.0550747	0.383854	0.195742	-1.97506	5.48363	-13.3514	37.1933	-30.5176	38.147	17.643	30.0409	-0.410886	-0.836772	0.264223	-4.38392	0.356674	0.0312028	-0.0381579	-1.48318	-0.554715	0.454395	-1.18996	-2.63783	1.614	-3.375	-1.48318	-0.554715	0.454395	-1.18996	-2.63783	1.614	-3.375	-4.44089e-16	1.76748	-2.94839	5.12445	-0.332805	-0.291104	0.0474973	-0.0977894	0.642325	0.335794	-0.388928	-0.0243384	0.178156	0.00815236	1.33009	-0.779641	0.987715	2.57045e-07	9.87202e-08	8.9407e-08	
857.02	0.567998	0.34859	-0.241945	4.59584	-0.34058	-0.0569786	0.0345688	-1.48199	-0.55566	0.454665	-1.19112	-2.63002	1.61794	-3.41445	0.0722408	-0.0641346	0.0460148	-0.0925064	0.444412	0.2141	-1.94216	14.3051	-18.3582	34.0939	-37.4317	60.5583	18.3582	32.9018	-0.545914	-0.418598	0.244525	-4.56507	0.34275	0.0532369	-0.0351538	-1.48264	-0.555105	0.454355	-1.19037	-2.63418	1.61588	-3.39488	-1.48264	-0.555105	0.454355	-1.19037	-2.63418	1.61588	-3.39488	0	1.77316	-2.95574	5.13041	-0.332598	-0.293171	0.0448025	-0.100953	0.64852	0.315911	-0.383528	-0.0219202	0.175895	0.00814535	1.29305	-0.791712	1.0096	3.27826e-07	9.68575e-08	5.96046e-08	
857.03	0.655716	0.0812104	-0.254914	4.72748	-0.330704	-0.0744652	0.0319331	-1.48116	-0.556419	0.455302	-1.19226	-2.62517	1.62018	-3.43368	0.0948906	-0.0855923	0.0779629	-0.133276	0.520229	0.233412	-1.90663	22.6498	-21.4577	31.9481	-40.7696	75.8171	19.3119	35.5244	-0.638769	-0.137624	0.241894	-4.69439	0.332543	0.0696934	-0.032419	-1.48199	-0.55566	0.454665	-1.19112	-2.63002	1.61794	-3.41445	-1.48199	-0.55566	0.454665	-1.19112	-2.63002	1.61794	-3.41445	4.44089e-16	1.78071	-2.96707	5.13991	-0.332693	-0.295971	0.0420544	-0.104577	0.65605	0.295392	-0.380783	-0.0189774	0.1732	0.00813248	1.25216	-0.805051	1.01446	3.65078e-07	1.28523e-07	1.49012e-07	
857.04	0.715692	-0.089417	-0.280881	4.82722	-0.324112	-0.0881391	0.0294244	-1.48006	-0.557404	0.456248	-1.19383	-2.61948	1.62263	-3.45254	0.122786	-0.109434	0.107288	-0.176668	0.607967	0.252485	-1.86801	27.895	-23.8419	29.3255	-43.3922	87.738	19.0735	38.6238	-0.710001	0.0813668	0.297883	-4.82768	0.325195	0.0892766	-0.0299415	-1.48116	-0.556419	0.455302	-1.19226	-2.62517	1.62018	-3.43368	-1.48116	-0.556419	0.455302	-1.19226	-2.62517	1.62018	-3.43368	4.44089e-16	1.79027	-2.98242	5.15303	-0.33315	-0.299487	0.0392463	-0.107968	0.663218	0.278455	-0.377161	-0.0167347	0.171477	0.00812735	1.22292	-0.81747	1.03293	3.01749e-07	-2.04891e-08	1.49012e-07	
857.05	0.760725	-0.219627	-0.318201	4.91389	-0.320239	-0.100962	0.0268443	-1.47867	-0.55863	0.457478	-1.19583	-2.61289	1.62527	-3.47099	0.154018	-0.133276	0.135422	-0.219583	0.702858	0.272751	-1.82533	31.2328	-23.8419	28.1334	-42.9153	94.8905	20.2656	42.6769	-0.738523	0.131415	0.32864	-4.86632	0.318322	0.0958429	-0.0278574	-1.48006	-0.557404	0.456248	-1.19383	-2.61948	1.62263	-3.45254	-1.48006	-0.557404	0.456248	-1.19383	-2.61948	1.62263	-3.45254	-1.33227e-15	1.80191	-3.00174	5.16978	-0.334007	-0.303692	0.0363759	-0.112213	0.673871	0.261274	-0.378397	-0.0137698	0.1695	0.0081341	1.19062	-0.833589	1.02831	3.42727e-07	-1.86265e-08	1.19209e-07	
857.06	0.781119	-0.258161	-0.38492	4.97605	-0.317208	-0.111933	0.0246145	-1.47694	-0.560105	0.458981	-1.19828	-2.60531	1.6281	-3.48899	0.188112	-0.159025	0.162125	-0.264645	0.802278	0.292063	-1.77979	34.0938	-25.7492	26.7029	-45.0611	99.4205	19.3119	45.5379	-0.789604	0.308289	0.365998	-4.99516	0.319328	0.11323	-0.0247301	-1.47867	-0.55863	0.457478	-1.19583	-2.61289	1.62527	-3.47099	-1.47867	-0.55863	0.457478	-1.19583	-2.61289	1.62527	-3.47099	-1.33227e-15	1.81566	-3.02504	5.19019	-0.33529	-0.30856	0.0334432	-0.118245	0.690101	0.237999	-0.379624	-0.0100121	0.167467	0.00835734	1.15072	-0.858365	1.03581	2.71946e-07	-1.1595e-07	1.49012e-07	
857.07	0.811857	-0.35596	-0.43471	5.07022	-0.318926	-0.125517	0.0217055	-1.47487	-0.56183	0.460744	-1.20117	-2.59673	1.63113	-3.50652	0.223875	-0.183344	0.187397	-0.309229	0.903606	0.311136	-1.72973	35.7628	-24.3187	25.2724	-44.5843	101.328	19.0735	50.0679	-0.798414	0.299903	0.440076	-5.03384	0.316822	0.121614	-0.0226197	-1.47694	-0.560105	0.458981	-1.19828	-2.60531	1.6281	-3.48899	-1.47694	-0.560105	0.458981	-1.19828	-2.60531	1.6281	-3.48899	4.44089e-16	1.83149	-3.05225	5.21419	-0.337007	-0.314051	0.0304519	-0.123001	0.702752	0.223218	-0.381293	-0.00741279	0.166423	0.00842892	1.12896	-0.876611	1.04207	2.68687e-07	-1.44355e-07	1.19209e-07	
