3224.27	-1.73396	5.35659	0.733588	13.7995	-0.814262	-1.86511	-0.133441	0.476882	-0.140166	-1.76614	-2.29302	-2.68758	1.50856	-2.36571	0.109911	0.0350475	-0.0722408	-0.0116825	0.297546	0.0965595	1.3566	163.555	78.2013	-15.4972	-70.5719	103.712	-83.6849	7650.85	2.01239	-4.73525	-0.284356	-12.6385	0.737447	1.72273	0.126571	2.77081	1.05407	-0.991012	-1.89814	-1.1048	3.45688	4.66481	2.77081	1.05407	-0.991012	-1.89814	-1.1048	3.45688	4.66481	0	5.34763	2.13821	11.7697	-0.692767	-1.44047	-0.106677	-0.400159	0.131154	-0.307403	0.993045	-0.0570059	-0.186702	0.00116531	-0.492301	-1.59825	1.46933	2.98023e-08	5.21541e-08	5.96046e-08	
3224.28	-1.80711	5.54191	0.636975	13.9032	-0.775023	-1.86115	-0.128971	0.477244	-0.139801	-1.76617	-2.29289	-2.68505	1.50912	-2.35257	0.0116825	0.0343323	0.00834465	0.0157356	0.222921	0.0274181	1.29271	-98.2284	-0.715256	80.5855	27.4181	-74.625	-69.1414	-63.8962	1.92107	-5.33959	-0.470302	-13.4006	0.741407	1.80464	0.127645	0.476882	-0.140166	-1.76614	-2.29302	-2.68758	1.50856	-2.36571	0.476882	-0.140166	-1.76614	-2.29302	-2.68758	1.50856	-2.36571	-8.88178e-16	5.34543	2.13277	11.7715	-0.693257	-1.4404	-0.105765	-0.401547	0.147493	-0.302143	1.05114	-0.0636199	-0.198237	0.000826498	-0.486075	-1.65112	1.57435	-2.08616e-07	1.56462e-07	1.3411e-07	
3224.29	-1.6753	5.87016	0.79027	14.602	-0.790951	-1.92152	-0.125574	0.477323	-0.139385	-1.76616	-2.29265	-2.68314	1.50923	-2.33988	-0.123739	0.0422001	0.11611	0.0166893	0.169754	-0.0207424	1.23358	-135.422	7.86781	107.765	0.953674	-53.1673	-48.1605	-59.1277	1.79071	-5.96441	-0.793225	-14.9689	0.814058	1.98899	0.13239	0.477244	-0.139801	-1.76617	-2.29289	-2.68505	1.50912	-2.35257	0.477244	-0.139801	-1.76617	-2.29289	-2.68505	1.50912	-2.35257	4.44089e-16	5.34261	2.1267	11.7746	-0.69384	-1.4409	-0.104798	-0.253054	0.236986	-0.130102	1.17905	-0.0975646	-0.222892	-0.00256631	-0.230029	-1.51877	1.92724	-1.49012e-07	4.17233e-07	-3.72529e-07	
3224.3	-2.20591	5.66485	0.256834	14.2573	-0.710601	-1.90107	-0.125404	0.47682	-0.138793	-1.76588	-2.29206	-2.68157	1.50906	-2.32767	-0.0269413	0.0798702	0.00500679	0.0910759	0.145435	-0.0200272	1.20568	96.7979	37.6701	-111.103	74.3866	-24.3187	0.715256	-27.895	1.48052	-6.11548	-1.04141	-14.8921	0.798326	1.94772	0.126917	0.477323	-0.139385	-1.76616	-2.29265	-2.68314	1.50923	-2.33988	0.477323	-0.139385	-1.76616	-2.29265	-2.68314	1.50923	-2.33988	4.44089e-16	5.33491	2.11839	11.7807	-0.694618	-1.44188	-0.103766	-0.340899	0.190311	-0.229829	1.14872	-0.0831641	-0.213977	0.000163663	-0.366413	-1.69329	1.77425	2.98023e-08	3.65078e-07	2.08616e-07	
3224.31	-1.90012	5.99167	0.577801	14.2829	-0.711605	-1.89615	-0.126184	0.476802	-0.137998	-1.76634	-2.29093	-2.67997	1.509	-2.31581	-0.00119209	0.0932217	-0.0555515	0.151634	0.163078	0.00452995	1.16754	25.7492	13.3514	-60.5583	60.5583	17.643	24.5571	-38.147	1.83582	-6.12512	-0.687106	-14.7516	0.748625	1.95102	0.127295	0.47682	-0.138793	-1.76588	-2.29206	-2.68157	1.50906	-2.32767	0.47682	-0.138793	-1.76588	-2.29206	-2.68157	1.50906	-2.32767	8.88178e-16	5.33778	2.10703	11.7899	-0.695477	-1.44304	-0.102696	-0.362624	0.187497	-0.251471	1.14265	-0.0796356	-0.216337	-0.000147408	-0.411652	-1.66686	1.77339	2.98023e-08	3.94881e-07	1.93715e-07	
3224.32	-1.41061	6.23976	1.06141	14.6661	-0.753077	-1.90538	-0.123008	0.476271	-0.136924	-1.7666	-2.28937	-2.67821	1.509	-2.30436	-0.0622272	0.124693	-0.0379086	0.179529	0.190735	0.00977516	1.12677	-61.0352	31.4713	17.643	27.895	27.6566	5.24521	-40.7696	1.75465	-6.1221	-0.709216	-14.5269	0.724913	1.90943	0.123696	0.476802	-0.137998	-1.76634	-2.29093	-2.67997	1.509	-2.31581	0.476802	-0.137998	-1.76634	-2.29093	-2.67997	1.509	-2.31581	-4.44089e-16	5.33589	2.09183	11.8024	-0.696494	-1.44433	-0.101587	-0.37347	0.175002	-0.267302	1.114	-0.0753161	-0.210729	0.000401005	-0.433473	-1.66241	1.71179	-8.9407e-08	3.42727e-07	2.83122e-07	
3224.33	-1.15674	6.27401	1.25673	14.3078	-0.73401	-1.84691	-0.120816	0.475555	-0.135506	-1.76698	-2.2874	-2.67612	1.50926	-2.29329	-0.0479221	0.157118	-0.0870228	0.252962	0.227213	0.0479221	1.09172	14.3051	32.4249	-49.1142	73.4329	36.478	38.147	-35.0475	1.52985	-6.11629	-0.904415	-14.8034	0.748997	1.91548	0.1198	0.476271	-0.136924	-1.7666	-2.28937	-2.67821	1.509	-2.30436	0.476271	-0.136924	-1.7666	-2.28937	-2.67821	1.509	-2.30436	0	5.33333	2.07158	11.8178	-0.697533	-1.44563	-0.100463	-0.330635	0.183495	-0.225934	1.12514	-0.0828237	-0.207612	0.00108685	-0.350961	-1.68859	1.72598	-1.78814e-07	3.50177e-07	2.68221e-07	
3224.34	-1.85589	6.33735	0.639204	15.201	-0.744234	-1.99627	-0.124236	0.475216	-0.133771	-1.768	-2.28477	-2.67361	1.50994	-2.28255	-0.0345707	0.18692	-0.102758	0.268936	0.274897	0.082016	1.05906	13.3514	29.8023	-15.7356	15.974	47.6837	34.0939	-32.6633	1.38301	-6.38025	-1.06164	-14.743	0.745485	1.91401	0.122026	0.475555	-0.135506	-1.76698	-2.2874	-2.67612	1.50926	-2.29329	0.475555	-0.135506	-1.76698	-2.2874	-2.67612	1.50926	-2.29329	8.88178e-16	5.33877	2.04659	11.8371	-0.698631	-1.44684	-0.0993168	-0.357859	0.169128	-0.257919	1.1218	-0.079428	-0.205061	0.00220494	-0.391571	-1.76357	1.6848	-8.9407e-08	2.90573e-07	3.27826e-07	
3224.35	-1.25866	6.60752	1.23766	15.7243	-0.809159	-2.02224	-0.12228	0.474624	-0.131708	-1.76905	-2.28172	-2.67057	1.51096	-2.27217	-0.0591278	0.228167	-0.127554	0.295162	0.324249	0.114918	1.02425	-24.5571	41.2464	-24.7955	26.226	49.3526	32.9018	-34.8091	1.7672	-6.28097	-0.664547	-14.8916	0.724344	1.95146	0.122315	0.475216	-0.133771	-1.768	-2.28477	-2.67361	1.50994	-2.28255	0.475216	-0.133771	-1.768	-2.28477	-2.67361	1.50994	-2.28255	6.66134e-16	5.34224	2.01677	11.8592	-0.699779	-1.44788	-0.0981634	-0.407795	0.160423	-0.308416	1.13108	-0.074177	-0.210457	0.00221969	-0.481513	-1.79489	1.69308	1.49012e-07	2.5332e-07	3.72529e-07	
3224.36	-1.64915	6.0756	0.635928	14.4822	-0.703561	-1.87673	-0.115622	0.473658	-0.129251	-1.76998	-2.27811	-2.667	1.51234	-2.2622	-0.13113	0.265121	-0.0617504	0.394344	0.380516	0.15974	0.974655	-72.0024	36.9549	65.8035	99.1821	56.2668	44.8227	-49.5911	1.34707	-6.45801	-1.03437	-14.9143	0.745472	1.9281	0.119938	0.474624	-0.131708	-1.76905	-2.28172	-2.67057	1.51096	-2.27217	0.474624	-0.131708	-1.76905	-2.28172	-2.67057	1.51096	-2.27217	8.88178e-16	5.34105	1.98128	11.8852	-0.701046	-1.44882	-0.0969847	-0.282306	0.200381	-0.180381	1.13197	-0.0910927	-0.206946	0.00119118	-0.274539	-1.64172	1.76964	8.9407e-08	2.5332e-07	1.49012e-08	
