805.71	-3.3271	6.38882	-5.39231	12.8099	0.46569	1.50494	0.00784851	-0.614775	0.142318	-2.22459	-2.08246	0.239012	2.85683	2.66533	-0.0607967	0.0202656	0.152826	-0.00548363	0.20957	-0.0391006	2.19631	-252.724	7.39098	115.156	43.1538	-207.424	154.495	-3355.03	0.770064	-7.62758	2.70024	-12.9	-0.260165	-1.4501	-0.0194622	-2.21386	0.155705	2.64864	-0.76469	1.3861	2.9502	-2.14416	-2.21386	0.155705	2.64864	-0.76469	1.3861	2.9502	-2.14416	2.22045e-16	7.98155	-1.88959	13.0554	0.226035	1.45822	0.0548519	0.53654	-0.0690595	0.601813	-0.668312	-0.0403989	-0.148338	0.0013855	1.34014	-0.56762	-1.28135	-2.30968e-07	1.07102e-08	-6.63102e-07	
805.72	1.76769	8.4085	-0.00334626	12.3747	0.0686857	1.34097	0.0638313	-0.615185	0.142512	-2.22343	-2.08242	0.240987	2.85646	2.68681	-0.0624657	0.0181198	0.147581	0.00333786	0.195265	-0.0429153	2.11596	-1.66893	-2.14577	-5.24521	8.82149	-14.3051	-3.81469	-80.3471	-1.05031	-8.14358	0.758815	-12.3884	-0.126155	-1.35867	-0.0552443	-0.614775	0.142318	-2.22459	-2.08246	0.239012	2.85683	2.66533	-0.614775	0.142318	-2.22459	-2.08246	0.239012	2.85683	2.66533	4.44089e-16	7.96313	-1.89407	13.0564	0.227452	1.45888	0.0575172	0.399226	-0.0805646	0.453781	-0.651101	-0.0283766	-0.136828	-0.00239127	1.34066	-0.301725	-1.20512	-2.68221e-07	1.82772e-08	-3.92087e-07	
805.73	6.28603	10.2324	4.78806	12.2454	-0.283724	1.21462	0.114204	-0.615469	0.142695	-2.22216	-2.08253	0.242761	2.856	2.70783	0.0422001	0.0219345	0.068903	-0.0183582	0.165939	-0.0443459	2.10142	104.666	3.8147	-78.6781	-21.6961	-29.3255	-1.43051	-14.5435	-5.23639	-10.0507	-3.62476	-12.5457	0.198479	-1.28429	-0.10374	-0.615185	0.142512	-2.22343	-2.08242	0.240987	2.85646	2.68681	-0.615185	0.142512	-2.22343	-2.08242	0.240987	2.85646	2.68681	-4.44089e-16	7.9434	-1.89853	13.0571	0.228964	1.45971	0.060058	0.116503	-0.111306	0.150005	-0.682227	-0.00217318	-0.123378	-0.0108085	1.52233	0.307728	-1.15055	-3.20375e-07	-8.25239e-08	-5.59725e-07	
805.74	8.61812	11.3618	7.21277	12.3419	-0.465583	1.17591	0.13976	-0.614972	0.142897	-2.22094	-2.08283	0.244237	2.85552	2.72882	0.0970364	0.0193119	0.122786	-0.0402927	0.133753	-0.0472069	2.10905	54.8363	-2.6226	53.8826	-21.9345	-32.1865	-2.86102	7.62939	-8.17641	-11.1742	-6.73832	-12.4247	0.430149	-1.19476	-0.135901	-0.615469	0.142695	-2.22216	-2.08253	0.242761	2.856	2.70783	-0.615469	0.142695	-2.22216	-2.08253	0.242761	2.856	2.70783	0	7.92399	-1.90314	13.0577	0.230723	1.46072	0.0625109	-0.2021	-0.181945	-0.185262	-0.720616	0.0266764	-0.112727	-0.0194588	1.56149	0.938541	-1.12434	-2.01166e-07	2.09548e-09	-7.18632e-07	
805.75	10.6392	12.263	9.30709	12.3795	-0.625498	1.13844	0.161155	-0.61391	0.143126	-2.21914	-2.08334	0.245372	2.85499	2.74997	0.124693	0.0236034	0.212431	-0.0591278	0.104189	-0.0617504	2.12502	27.6566	4.29153	89.6454	-18.8351	-29.5639	-14.5435	15.974	-10.1022	-11.7934	-8.8004	-12.1863	0.584719	-1.11425	-0.155117	-0.614972	0.142897	-2.22094	-2.08283	0.244237	2.85552	2.72882	-0.614972	0.142897	-2.22094	-2.08283	0.244237	2.85552	2.72882	-4.44089e-16	7.89623	-1.90893	13.0579	0.232861	1.46195	0.0648755	-0.407777	-0.233552	-0.400433	-0.740698	0.0450139	-0.10578	-0.0248707	1.53837	1.33302	-1.10492	-1.11759e-07	-3.81842e-08	-8.19564e-07	
805.76	11.6023	12.5697	10.3451	12.1803	-0.70403	1.08892	0.168695	-0.612112	0.14337	-2.2167	-2.08404	0.246134	2.85435	2.77146	0.238657	0.0221729	0.254869	-0.0751019	0.05126	-0.0674725	2.17199	113.964	-1.43051	42.4385	-15.974	-52.9289	-5.72205	46.9685	-11.4342	-12.6346	-10.1264	-12.4604	0.687971	-1.12626	-0.169286	-0.61391	0.143126	-2.21914	-2.08334	0.245372	2.85499	2.74997	-0.61391	0.143126	-2.21914	-2.08334	0.245372	2.85499	2.74997	-8.88178e-16	7.85949	-1.91581	13.0576	0.235428	1.46348	0.0671605	-0.508683	-0.267979	-0.504015	-0.774696	0.0540139	-0.107052	-0.0281084	1.55205	1.54217	-1.13765	-1.3411e-07	1.16648e-07	-7.25966e-07	
805.77	12.508	13.1039	11.2274	12.453	-0.774316	1.10898	0.178628	-0.609793	0.143618	-2.21324	-2.08495	0.246441	2.85357	2.79335	0.26989	0.0276566	0.375986	-0.104666	0.00524521	-0.0860691	2.21181	31.2328	5.48363	121.117	-29.5639	-46.0148	-18.5966	39.8159	-12.2104	-13.2242	-10.8738	-12.6147	0.747842	-1.14527	-0.175815	-0.612112	0.14337	-2.2167	-2.08404	0.246134	2.85435	2.77146	-0.612112	0.14337	-2.2167	-2.08404	0.246134	2.85435	2.77146	2.22045e-16	7.80872	-1.92419	13.0569	0.238537	1.46534	0.0693542	-0.565433	-0.292283	-0.561053	-0.800637	0.0588663	-0.109482	-0.0301392	1.54843	1.66383	-1.16908	-1.49012e-07	-2.8871e-08	-8.20495e-07	
805.78	12.8633	13.1342	11.6178	12.198	-0.805072	1.07344	0.178175	-0.606522	0.143885	-2.20907	-2.08605	0.246203	2.85262	2.81579	0.371933	0.0247955	0.445127	-0.114202	-0.0522137	-0.102043	2.26974	102.043	-2.86102	69.1414	-9.53674	-57.4589	-15.974	57.9357	-12.6541	-13.0507	-11.3952	-12.1942	0.789416	-1.07849	-0.176409	-0.609793	0.143618	-2.21324	-2.08495	0.246441	2.85357	2.79335	-0.609793	0.143618	-2.21324	-2.08495	0.246441	2.85357	2.79335	-2.22045e-16	7.74789	-1.93381	13.0558	0.242274	1.46754	0.0714587	-0.572056	-0.266273	-0.573337	-0.751818	0.0589742	-0.0987829	-0.0299426	1.5123	1.68026	-1.06882	-3.05474e-07	1.82539e-07	-7.47852e-07	
805.79	12.9941	13.2329	11.7072	12.3317	-0.814092	1.09611	0.178464	-0.602673	0.144165	-2.20379	-2.08734	0.24535	2.85144	2.83875	0.437975	0.0288486	0.550508	-0.139713	-0.114202	-0.127554	2.32387	66.0419	4.05312	105.381	-25.5108	-61.9888	-25.5108	54.121	-12.9978	-13.2217	-11.7168	-12.2768	0.814774	-1.08914	-0.178388	-0.606522	0.143885	-2.20907	-2.08605	0.246203	2.85262	2.81579	-0.606522	0.143885	-2.20907	-2.08605	0.246203	2.85262	2.81579	-4.44089e-16	7.67128	-1.94518	13.0541	0.246734	1.47014	0.0734511	-0.65349	-0.312566	-0.652697	-0.787468	0.0656683	-0.103678	-0.0322685	1.44005	1.83162	-1.1216	-1.56462e-07	1.94646e-07	-5.56e-07	
805.8	12.7283	12.8146	11.4578	11.9527	-0.795941	1.05948	0.170919	-0.597812	0.14446	-2.19781	-2.08883	0.243796	2.85003	2.86232	0.53215	0.0355244	0.633478	-0.146866	-0.190973	-0.154734	2.38633	94.1754	6.67572	82.9696	-7.15256	-76.7708	-27.1797	62.4657	-12.8874	-13.1656	-11.5812	-12.2987	0.804168	-1.1016	-0.175079	-0.602673	0.144165	-2.20379	-2.08734	0.24535	2.85144	2.83875	-0.602673	0.144165	-2.20379	-2.08734	0.24535	2.85144	2.83875	-2.22045e-16	7.58425	-1.95772	13.052	0.251965	1.47313	0.0753325	-0.64342	-0.328977	-0.637492	-0.801993	0.0639013	-0.109257	-0.0322597	1.36933	1.80829	-1.15923	-1.2666e-07	-1.63913e-07	-9.81614e-07	
