1808.35	3.43383	-18.3738	8.77771	-0.983314	0.737038	-0.478348	0.11317	2.66301	1.08644	2.10086	-1.08213	-2.03497	3.13088	-1.70852	-0.124931	-0.0526905	-0.0684261	0.00357628	0.190496	-0.0441074	0.766993	-105.143	-95.6058	-77.7245	51.9752	431.299	-329.971	3096.82	-4.07224	18.7739	-8.82751	1.35045	-0.716707	0.465365	-0.115267	-1.06145	-0.456299	0.493929	-0.394275	2.77165	1.57868	-2.48746	-1.06145	-0.456299	0.493929	-0.394275	2.77165	1.57868	-2.48746	8.88178e-16	-17.5366	9.86282	1.24038	1.0613	-0.445994	0.131912	-0.445883	-0.51411	0.882466	0.342614	0.148863	0.132853	0.0258559	0.755881	1.18679	1.27231	-1.39698e-08	7.54371e-08	-5.96046e-08	
1808.36	0.102602	-16.3638	8.6461	0.969145	0.867671	-0.528795	0.105687	2.6619	1.08598	2.10021	-1.08216	-2.03342	3.13044	-1.7008	-0.10848	-0.0431538	-0.0677109	-0.0112057	0.130653	-0.04673	0.778437	16.4509	9.53674	0.715256	-14.782	-59.843	-2.6226	11.4441	-0.773863	16.8171	-8.6909	-0.546259	-0.8383	0.513336	-0.107177	2.66301	1.08644	2.10086	-1.08213	-2.03497	3.13088	-1.70852	2.66301	1.08644	2.10086	-1.08213	-2.03497	3.13088	-1.70852	-3.55271e-15	-17.5324	9.86365	1.24792	1.06102	-0.444933	0.132065	-0.318184	-0.616701	0.865628	0.221149	0.127198	0.140204	0.0250366	0.897459	0.972038	1.22235	5.4948e-08	1.44355e-07	-2.08616e-07	
1808.37	-2.20868	-15.0734	8.60103	2.29962	0.956583	-0.560218	0.100919	2.66066	1.08553	2.09939	-1.0824	-2.03235	3.12988	-1.69285	-0.140429	-0.04673	-0.0967979	-0.0333786	0.0886917	-0.0681877	0.813246	-31.9481	-3.57628	-29.0871	-22.1729	-41.9617	-21.4577	34.8091	1.7282	15.3686	-8.61457	-2.00767	-0.935775	0.553059	-0.101724	2.6619	1.08598	2.10021	-1.08216	-2.03342	3.13044	-1.7008	2.6619	1.08598	2.10021	-1.08216	-2.03342	3.13044	-1.7008	0	-17.5269	9.86747	1.25835	1.0613	-0.443685	0.132234	-0.161409	-0.712048	0.816537	0.07278	0.0975595	0.145023	0.0231169	1.03667	0.696581	1.11191	-2.48663e-07	1.71363e-07	-1.19209e-07	
1808.38	-3.91383	-14.0475	8.53699	3.31575	1.02362	-0.586389	0.0974456	2.6589	1.08497	2.09814	-1.08293	-2.03159	3.12905	-1.68448	-0.208616	-0.0641346	-0.148535	-0.0662804	0.0619888	-0.101089	0.864267	-68.1877	-17.4046	-51.7368	-32.9018	-26.7029	-32.9018	51.0216	3.60468	14.2245	-8.53954	-3.13239	-1.01056	0.583919	-0.0978744	2.66066	1.08553	2.09939	-1.0824	-2.03235	3.12988	-1.69285	2.66066	1.08553	2.09939	-1.0824	-2.03235	3.12988	-1.69285	2.66454e-15	-17.5186	9.8759	1.27495	1.06232	-0.441765	0.132453	-0.0346466	-0.789431	0.77799	-0.0476197	0.0734888	0.149716	0.0215069	1.15415	0.475309	1.01897	-3.23169e-07	1.29454e-07	-1.19209e-07	
1808.39	-5.10888	-13.3379	8.50261	4.04693	1.07204	-0.605927	0.0953098	2.65631	1.08419	2.09629	-1.08381	-2.03104	3.12784	-1.67553	-0.3016	-0.089407	-0.216246	-0.104904	0.04673	-0.139952	0.923872	-92.9833	-25.2724	-67.7109	-38.6238	-15.2588	-38.8622	59.6046	4.8996	13.4473	-8.49859	-3.92127	-1.06317	0.604191	-0.0955367	2.6589	1.08497	2.09814	-1.08293	-2.03159	3.12905	-1.68448	2.6589	1.08497	2.09814	-1.08293	-2.03159	3.12905	-1.68448	1.77636e-15	-17.5062	9.89	1.30017	1.06424	-0.438867	0.132745	-0.022219	-0.822878	0.800645	-0.0599916	0.073569	0.155276	0.0220048	1.20416	0.465726	1.04503	-3.62284e-07	2.95229e-07	-1.19209e-07	
1808.4	-5.98608	-12.6741	8.40113	4.63158	1.10699	-0.625708	0.0932502	2.6527	1.08313	2.09372	-1.08508	-2.03067	3.12619	-1.6659	-0.411987	-0.122547	-0.292778	-0.148058	0.0329018	-0.185728	0.993967	-110.388	-33.1402	-76.5324	-43.1538	-13.8283	-45.7764	70.0951	5.72861	12.9472	-8.46143	-4.42976	-1.09364	0.615316	-0.0938639	2.65631	1.08419	2.09629	-1.08381	-2.03104	3.12784	-1.67553	2.65631	1.08419	2.09629	-1.08381	-2.03104	3.12784	-1.67553	1.77636e-15	-17.4886	9.91045	1.33576	1.06716	-0.434778	0.133126	-0.0179775	-0.836782	0.813146	-0.0632207	0.0739657	0.158696	0.0222229	1.23088	0.464344	1.0555	-2.20258e-07	2.58908e-07	-2.08616e-07	
1808.41	-6.47768	-12.4648	8.44133	4.94649	1.12965	-0.625416	0.0932783	2.64794	1.08174	2.09034	-1.08675	-2.03047	3.12401	-1.65549	-0.530243	-0.154495	-0.375032	-0.186682	0.0123978	-0.240564	1.07694	-118.256	-31.9481	-82.2544	-38.6238	-20.504	-54.8363	82.9697	6.38774	12.5115	-8.43746	-4.88651	-1.12559	0.625755	-0.0932781	2.6527	1.08313	2.09372	-1.08508	-2.03067	3.12619	-1.6659	2.6527	1.08313	2.09372	-1.08508	-2.03067	3.12619	-1.6659	0	-17.4656	9.93765	1.38264	1.07114	-0.429351	0.133604	0.0253034	-0.862966	0.803943	-0.103323	0.0658847	0.162461	0.0216144	1.2832	0.391047	1.01703	-1.8999e-07	1.10827e-07	-2.38419e-07	
1808.42	-6.86473	-12.1351	8.38797	5.24881	1.14729	-0.629723	0.0927994	2.64196	1.08	2.08612	-1.08883	-2.03047	3.12129	-1.64423	-0.655889	-0.192165	-0.460386	-0.228405	-0.00786781	-0.297546	1.16467	-125.647	-37.6701	-85.3539	-41.7233	-20.2656	-56.9821	87.738	6.69823	12.4042	-8.48359	-5.10145	-1.14137	0.620337	-0.0937227	2.64794	1.08174	2.09034	-1.08675	-2.03047	3.12401	-1.65549	2.64794	1.08174	2.09034	-1.08675	-2.03047	3.12401	-1.65549	8.88178e-16	-17.4368	9.97168	1.44143	1.07621	-0.422518	0.134184	0.0389182	-0.861215	0.795643	-0.114821	0.062448	0.164613	0.0211155	1.30237	0.366605	0.981594	-2.79397e-07	1.09663e-07	-1.78814e-07	
1808.43	-7.18388	-11.7815	8.31033	5.54	1.16458	-0.633676	0.0925524	2.63469	1.07787	2.08104	-1.09134	-2.03069	3.11798	-1.63207	-0.784397	-0.231981	-0.546932	-0.271082	-0.0317097	-0.356197	1.25623	-128.508	-39.8159	-86.546	-42.6769	-23.8419	-58.6509	91.5526	7.04001	11.9588	-8.35387	-5.41114	-1.15597	0.628467	-0.0927413	2.64196	1.08	2.08612	-1.08883	-2.03047	3.12129	-1.64423	2.64196	1.08	2.08612	-1.08883	-2.03047	3.12129	-1.64423	-1.77636e-15	-17.4019	10.0125	1.5126	1.08239	-0.41426	0.134864	0.04884	-0.867126	0.799257	-0.120743	0.0612857	0.167447	0.0209774	1.32472	0.350142	0.972546	-2.2992e-07	1.58208e-07	-2.08616e-07	
1808.44	-7.17898	-11.7654	8.30185	5.58789	1.16366	-0.622774	0.0928438	2.62614	1.07536	2.0751	-1.09425	-2.03118	3.11407	-1.61896	-0.912905	-0.268221	-0.631332	-0.304461	-0.0667572	-0.422001	1.35827	-128.508	-36.2396	-84.4001	-33.3786	-35.0475	-65.8035	102.043	7.26882	11.7419	-8.33641	-5.65405	-1.17474	0.627242	-0.0934788	2.63469	1.07787	2.08104	-1.09134	-2.03069	3.11798	-1.63207	2.63469	1.07787	2.08104	-1.09134	-2.03069	3.11798	-1.63207	8.88178e-16	-17.3612	10.0599	1.59603	1.08963	-0.404564	0.135645	0.129798	-0.895066	0.763216	-0.197026	0.0441656	0.172148	0.0192356	1.39987	0.206201	0.862429	-4.17524e-07	-3.0559e-08	-1.49012e-07	
