2897.51	-1.7833	15.2898	3.94084	6.7833	-0.152802	-0.768432	-0.051348	2.45962	-0.626606	-1.86907	-0.737418	2.6159	1.69351	1.55356	0.00357628	0.00357628	0.153303	0.0178814	-0.187397	0.122786	1.41335	311.852	24.7955	46.2532	70.8103	404.596	156.164	7961.99	1.88637	-14.4762	-3.66369	-6.5707	0.135293	0.715141	0.0508702	2.51712	0.0885577	1.51245	-0.941119	0.0936165	0.905175	-1.73711	2.51712	0.0885577	1.51245	-0.941119	0.0936165	0.905175	-1.73711	0	18.8426	5.39459	6.80671	-0.266115	-0.911014	-0.0618796	-0.344964	0.440875	0.127874	0.560383	0.0428363	-0.0720094	-0.00109008	0.0493609	-0.622593	1.44528	1.49012e-07	3.72529e-08	-2.38419e-07	
2897.52	-1.73193	18.1873	4.90505	7.88073	-0.203129	-0.995971	-0.0507605	2.45962	-0.626565	-1.86771	-0.737281	2.61418	1.69466	1.56763	-0.0138283	0.00834465	0.132799	0.00452995	-0.164032	0.101328	1.40929	-17.4046	4.76837	-20.504	-13.3514	23.365	-21.4577	-4.05312	1.73874	-17.6913	-4.73864	-7.66403	0.195998	0.954451	0.0508165	2.45962	-0.626606	-1.86907	-0.737418	2.6159	1.69351	1.55356	2.45962	-0.626606	-1.86907	-0.737418	2.6159	1.69351	1.55356	8.88178e-16	18.8317	5.39526	6.7961	-0.266617	-0.910261	-0.061347	-0.455129	0.65237	0.194715	0.768581	0.0534906	-0.108542	-0.000496883	-0.0724603	-0.803865	1.91092	2.83122e-07	2.16067e-07	1.49012e-07	
2897.53	-1.69178	20.4941	5.66567	8.66512	-0.249099	-1.16827	-0.0504448	2.45954	-0.626511	-1.86651	-0.737049	2.61259	1.6957	1.58146	-0.00619888	0.0100136	0.11611	0.0369549	-0.157595	0.0984669	1.36256	7.62939	1.66893	-16.6893	32.4249	6.4373	-2.86102	-46.73	1.70843	-20.238	-5.58038	-8.6121	0.241583	1.15242	0.0503352	2.45962	-0.626565	-1.86771	-0.737281	2.61418	1.69466	1.56763	2.45962	-0.626565	-1.86771	-0.737281	2.61418	1.69466	1.56763	8.88178e-16	18.8219	5.39486	6.78568	-0.267179	-0.90937	-0.0608291	-0.234084	0.873499	0.294858	0.666251	0.022588	-0.108682	-0.00448088	-0.17466	-0.395781	1.95944	1.78814e-07	1.41561e-07	-2.08616e-07	
2897.54	-1.39548	22.5993	6.4005	9.23942	-0.295298	-1.31015	-0.0527186	2.45929	-0.626355	-1.86528	-0.736743	2.61105	1.69648	1.59498	-0.0286102	0.0181198	0.125885	0.0436306	-0.154257	0.0703335	1.32895	-22.4113	8.10623	9.77517	6.67572	3.33785	-28.1334	-33.617	1.46586	-21.9378	-6.1793	-9.06857	0.279004	1.26911	0.0519747	2.45954	-0.626511	-1.86651	-0.737049	2.61259	1.6957	1.58146	2.45954	-0.626511	-1.86651	-0.737049	2.61259	1.6957	1.58146	1.77636e-15	18.8095	5.39308	6.77422	-0.267763	-0.908036	-0.060347	-0.295282	0.986347	0.330454	0.778569	0.0281943	-0.129109	-0.00393492	-0.255147	-0.495078	2.19666	5.81145e-07	4.47035e-08	-2.98023e-08	
2897.55	-1.75602	23.1828	6.54942	9.73338	-0.295449	-1.38903	-0.0492176	2.45884	-0.626041	-1.86386	-0.736346	2.60946	1.69694	1.60813	-0.0433922	0.0412464	0.148773	0.0543594	-0.164986	0.0426769	1.28436	-14.782	23.1266	22.8882	10.7288	-10.7288	-27.6566	-44.5843	1.43775	-23.2758	-6.62481	-9.55314	0.305022	1.37117	0.0522418	2.45929	-0.626355	-1.86528	-0.736743	2.61105	1.69648	1.59498	2.45929	-0.626355	-1.86528	-0.736743	2.61105	1.69648	1.59498	8.88178e-16	18.7921	5.38964	6.76049	-0.268323	-0.90604	-0.0599136	-0.331498	1.07198	0.35854	0.855042	0.031456	-0.142369	-0.00381926	-0.298953	-0.554708	2.38278	7.45058e-08	1.49012e-07	-2.98023e-08	
2897.56	-1.36563	24.2188	6.94859	9.84139	-0.326085	-1.43839	-0.0530332	2.45813	-0.625553	-1.86215	-0.735814	2.60777	1.69701	1.62085	-0.0813007	0.0588894	0.186682	0.0576973	-0.173807	-0.0116825	1.25146	-37.9086	17.643	37.9085	3.33786	-8.82149	-54.3594	-32.9016	1.24983	-24.2455	-6.96984	-9.75788	0.32947	1.43005	0.0539788	2.45884	-0.626041	-1.86386	-0.736346	2.60946	1.69694	1.60813	2.45884	-0.626041	-1.86386	-0.736346	2.60946	1.69694	1.60813	-1.77636e-15	18.7686	5.38424	6.74339	-0.268842	-0.903206	-0.0595428	-0.293623	1.13733	0.385879	0.850144	0.0255149	-0.145657	-0.00453235	-0.340986	-0.482002	2.42678	3.72529e-07	1.2666e-07	0	
2897.57	-1.20098	24.6648	7.12266	9.83702	-0.342867	-1.45762	-0.0546976	2.4572	-0.624849	-1.8601	-0.735126	2.60596	1.69669	1.63307	-0.0953674	0.0770092	0.216722	0.0915527	-0.191212	-0.0412464	1.18804	-14.0667	18.1198	30.0407	33.8554	-17.4046	-29.5639	-63.4193	1.27934	-24.6864	-7.11849	-9.92017	0.339391	1.46758	0.053842	2.45813	-0.625553	-1.86215	-0.735814	2.60777	1.69701	1.62085	2.45813	-0.625553	-1.86215	-0.735814	2.60777	1.69701	1.62085	-1.77636e-15	18.7377	5.37647	6.72247	-0.269282	-0.899448	-0.0592372	-0.0625165	1.22077	0.43629	0.667804	-0.0051266	-0.130059	-0.00804963	-0.394414	-0.0605512	2.22558	-5.96046e-08	-2.23517e-08	-3.8743e-07	
2897.58	-1.31619	24.8645	7.18067	10.0397	-0.342627	-1.48553	-0.0540234	2.45599	-0.623936	-1.85764	-0.734308	2.60397	1.69593	1.64475	-0.135899	0.104189	0.265837	0.0798702	-0.203848	-0.102758	1.14894	-40.5312	27.1797	49.1142	-11.6825	-12.6362	-61.512	-39.1006	1.16602	-24.9741	-7.23267	-9.93673	0.350109	1.47986	0.0552465	2.4572	-0.624849	-1.8601	-0.735126	2.60596	1.69669	1.63307	2.4572	-0.624849	-1.8601	-0.735126	2.60596	1.69669	1.63307	1.77636e-15	18.6989	5.36665	6.69736	-0.269631	-0.894702	-0.0589995	-0.33235	1.17216	0.396173	0.904228	0.0297096	-0.153004	-0.00404639	-0.367649	-0.550032	2.54089	4.61936e-07	2.08616e-07	8.9407e-08	
2897.59	-0.982215	25.2524	7.3572	9.87634	-0.362512	-1.48537	-0.0572539	2.4545	-0.622792	-1.85474	-0.733348	2.60179	1.69471	1.65588	-0.15378	0.118494	0.305891	0.115871	-0.230074	-0.130415	1.07694	-17.8814	14.3051	40.0543	36.0012	-26.226	-27.6566	-72.0024	1.15612	-25.041	-7.26505	-9.98104	0.351064	1.48617	0.0556703	2.45599	-0.623936	-1.85764	-0.734308	2.60397	1.69593	1.64475	2.45599	-0.623936	-1.85764	-0.734308	2.60397	1.69593	1.64475	0	18.6514	5.35456	6.66778	-0.269873	-0.888893	-0.0588312	-0.00664405	1.24433	0.449708	0.622976	-0.0130079	-0.126069	-0.00891982	-0.421205	0.0438664	2.17897	1.3411e-07	2.23517e-08	-5.06639e-07	
2897.6	-1.53716	24.6872	7.11043	10.1459	-0.336348	-1.49012	-0.0526761	2.45277	-0.621438	-1.85142	-0.732203	2.59942	1.69306	1.66637	-0.192881	0.155449	0.355482	0.0929832	-0.237703	-0.202179	1.03402	-39.1006	36.9549	49.591	-22.8882	-7.62939	-71.764	-42.9153	0.706535	-25.3142	-7.41932	-9.65723	0.374726	1.46436	0.0602105	2.4545	-0.622792	-1.85474	-0.733348	2.60179	1.69471	1.65588	2.4545	-0.622792	-1.85474	-0.733348	2.60179	1.69471	1.65588	0	18.5959	5.34003	6.6335	-0.269993	-0.882037	-0.0587333	-0.259901	1.19281	0.41097	0.841714	0.0193185	-0.148787	-0.00473064	-0.431686	-0.413293	2.43348	4.76837e-07	3.35276e-07	-5.96046e-08	
