2087.03	0.791324	11.5042	6.42351	5.11641	0.148423	1.44222	0.0127941	-1.41514	-0.521271	-1.29491	-1.06226	2.10128	0.0742025	-1.21427	0.0121593	-0.0145435	0.0216961	-0.0498295	0.241041	0.0112057	2.37441	50.5447	-64.373	50.0679	-74.1482	555.754	-44.1074	-9556.77	-0.31576	-10.6086	-6.04153	-5.37491	-0.21932	-1.40975	-0.0061769	-0.797041	-1.26021	-0.518222	-2.39708	2.36684	2.89583	1.70967	-0.797041	-1.26021	-0.518222	-2.39708	2.36684	2.89583	1.70967	0	8.99706	5.10132	5.09795	0.29858	1.43332	0.0018701	-0.240614	-1.04903	-0.593627	-0.112023	0.0990233	-0.0939194	-0.0209885	-1.16935	1.38199	-0.866505	-3.42727e-07	-2.83122e-07	-1.86265e-07	
2087.04	2.74999	15.2309	8.04309	4.08619	-0.142994	1.57151	0.0393516	-1.415	-0.521348	-1.29456	-1.06273	2.10356	0.0742724	-1.19092	0.0197887	-0.00166893	0.0491142	-0.0448227	0.213623	0.00739098	2.30241	7.62939	12.8746	27.4181	5.00679	-27.4181	-3.8147	-72.0024	-2.3984	-14.579	-7.76272	-4.27325	0.0918537	-1.54705	-0.0347692	-1.41514	-0.521271	-1.29491	-1.06226	2.10128	0.0742025	-1.21427	-1.41514	-0.521271	-1.29491	-1.06226	2.10128	0.0742025	-1.21427	-1.77636e-15	8.99302	5.10315	5.09991	0.298792	1.43434	-0.00122458	-0.333154	-1.2044	-0.621374	-0.0257015	0.126595	-0.118828	-0.0243278	-1.00725	1.65726	-0.926147	-4.32134e-07	-1.41561e-07	-1.2666e-07	
2087.05	4.10941	17.7312	9.11545	3.33449	-0.343006	1.66052	0.0562298	-1.41469	-0.521279	-1.29376	-1.06319	2.10541	0.0744176	-1.16834	0.0412464	0.0143051	0.107765	-0.0469685	0.159502	0.0245571	2.21992	21.4577	15.974	58.651	-2.14577	-54.121	17.1661	-82.4928	-3.87735	-17.335	-8.95475	-3.48051	0.309261	-1.64691	-0.053602	-1.415	-0.521348	-1.29456	-1.06273	2.10356	0.0742724	-1.19092	-1.415	-0.521348	-1.29456	-1.06273	2.10356	0.0742724	-1.19092	8.88178e-16	8.98099	5.10283	5.10111	0.299688	1.43533	-0.00428392	-0.411293	-1.34144	-0.649536	0.0470051	0.151943	-0.135252	-0.0273309	-0.90265	1.90283	-0.945091	-3.57628e-07	-1.11759e-07	-2.98023e-07	
2087.06	5.06075	19.3644	9.79462	2.77297	-0.476557	1.72808	0.0663472	-1.4141	-0.521053	-1.29229	-1.06372	2.10663	0.07481	-1.14662	0.0658035	0.0317097	0.192404	-0.0593662	0.087738	0.0507832	2.13122	24.5571	17.4046	84.6386	-12.3978	-71.764	26.226	-88.6917	-4.87634	-19.1858	-9.75774	-2.93504	0.456254	-1.71344	-0.0651364	-1.41469	-0.521279	-1.29376	-1.06319	2.10541	0.0744176	-1.16834	-1.41469	-0.521279	-1.29376	-1.06319	2.10541	0.0744176	-1.16834	2.66454e-15	8.95772	5.10021	5.10157	0.301644	1.43614	-0.00732301	-0.427968	-1.37657	-0.660854	0.0552472	0.154427	-0.147578	-0.0275542	-0.868245	1.94868	-1.02114	-5.66244e-07	-1.30385e-07	-2.23517e-07	
2087.07	5.60816	20.6145	10.4157	2.55592	-0.567799	1.75793	0.072475	-1.41313	-0.52066	-1.28998	-1.06437	2.10706	0.0755796	-1.12582	0.118017	0.0469685	0.268698	-0.0698566	0.00452995	0.0970364	2.03657	52.2137	15.2588	76.294	-10.4904	-83.2081	46.2532	-94.6522	-5.5115	-20.4276	-10.3247	-2.60166	0.553997	-1.7511	-0.0716923	-1.4141	-0.521053	-1.29229	-1.06372	2.10663	0.07481	-1.14662	-1.4141	-0.521053	-1.29229	-1.06372	2.10663	0.07481	-1.14662	0	8.92114	5.09515	5.10136	0.304921	1.43663	-0.0103519	-0.472853	-1.4617	-0.682381	0.0976591	0.171257	-0.152015	-0.0293857	-0.846082	2.10396	-0.996335	-4.61936e-07	-1.41561e-07	-3.72529e-07	
2087.08	5.98056	21.1484	10.6328	2.30103	-0.61361	1.78421	0.0738491	-1.41173	-0.520098	-1.28673	-1.06519	2.10661	0.0768063	-1.106	0.152588	0.0646114	0.377417	-0.0917911	-0.0889301	0.143766	1.93858	34.5707	17.643	108.719	-21.9345	-93.4601	46.73	-97.9902	-5.91464	-21.1153	-10.6334	-2.36868	0.608292	-1.78008	-0.0740214	-1.41313	-0.52066	-1.28998	-1.06437	2.10706	0.0755796	-1.12582	-1.41313	-0.52066	-1.28998	-1.06437	2.10706	0.0755796	-1.12582	0	8.86959	5.08758	5.10061	0.309704	1.43674	-0.0133782	-0.468904	-1.4626	-0.688402	0.0885467	0.168466	-0.156405	-0.0288264	-0.862102	2.09219	-1.03903	-4.76837e-07	-1.41561e-07	-4.02331e-07	
2087.09	6.07689	21.5303	10.8918	2.31588	-0.636252	1.78285	0.0732404	-1.40988	-0.519364	-1.28244	-1.06619	2.10518	0.0785565	-1.08717	0.212908	0.0803471	0.468492	-0.107527	-0.185966	0.201941	1.83678	60.3199	15.7356	91.0759	-15.7356	-97.0364	58.1741	-101.805	-6.15548	-21.33	-10.6952	-2.1487	0.632017	-1.79608	-0.0731982	-1.41173	-0.520098	-1.28673	-1.06519	2.10661	0.0768063	-1.106	-1.41173	-0.520098	-1.28673	-1.06519	2.10661	0.0768063	-1.106	8.88178e-16	8.80198	5.07739	5.09931	0.316118	1.4364	-0.0164058	-0.49257	-1.50881	-0.701224	0.113457	0.178347	-0.156439	-0.0297264	-0.868674	2.17853	-1.00504	-4.61936e-07	-1.11759e-07	-2.75671e-07	
2087.1	6.14418	21.549	10.9121	2.22829	-0.640357	1.78154	0.0706919	-1.40752	-0.518469	-1.27713	-1.06739	2.10277	0.0808887	-1.06936	0.258207	0.0965595	0.580072	-0.128031	-0.287533	0.260592	1.73402	45.2995	16.2125	111.58	-20.504	-101.566	58.651	-102.758	-6.1052	-21.5508	-10.9307	-2.29008	0.636995	-1.78192	-0.0710397	-1.40988	-0.519364	-1.28244	-1.06619	2.10518	0.0785565	-1.08717	-1.40988	-0.519364	-1.28244	-1.06619	2.10518	0.0785565	-1.08717	1.77636e-15	8.71863	5.06468	5.09769	0.324214	1.43555	-0.0194332	-0.493744	-1.52045	-0.710942	0.114817	0.181051	-0.151942	-0.0297257	-0.922289	2.19783	-0.970839	-4.32134e-07	-2.98023e-08	-2.6077e-07	
2087.11	6.1424	21.471	10.9068	2.18542	-0.635187	1.77164	0.0674057	-1.40467	-0.51741	-1.27074	-1.06879	2.09933	0.0838251	-1.05259	0.306368	0.111818	0.688791	-0.147343	-0.390768	0.32258	1.62959	48.1606	15.2588	108.719	-19.3119	-103.235	61.9888	-104.427	-6.1116	-21.4442	-10.8972	-2.22391	0.632091	-1.77328	-0.0677026	-1.40752	-0.518469	-1.27713	-1.06739	2.10277	0.0808887	-1.06936	-1.40752	-0.518469	-1.27713	-1.06739	2.10277	0.0808887	-1.06936	-8.88178e-16	8.61875	5.04923	5.0957	0.334033	1.43418	-0.0224605	-0.48139	-1.50194	-0.711527	0.103187	0.176531	-0.150904	-0.0288317	-0.959531	2.15824	-0.976841	-5.96046e-07	-6.70552e-08	-1.41561e-07	
2087.12	5.82574	21.1853	10.9597	2.48819	-0.598602	1.73485	0.0615168	-1.40126	-0.516192	-1.26335	-1.07039	2.09488	0.0874057	-1.03688	0.374556	0.128508	0.777006	-0.16737	-0.489473	0.389338	1.52421	68.1877	16.6893	88.2149	-20.0271	-98.7053	66.7572	-105.381	-5.93762	-21.2375	-10.9121	-2.35304	0.610211	-1.74479	-0.0629994	-1.40467	-0.51741	-1.27074	-1.06879	2.09933	0.0838251	-1.05259	-1.40467	-0.51741	-1.27074	-1.06879	2.09933	0.0838251	-1.05259	0	8.5031	5.03111	5.09375	0.345588	1.43222	-0.0254849	-0.481066	-1.50547	-0.717129	0.107848	0.179247	-0.143866	-0.028774	-1.01459	2.16778	-0.918815	-3.72529e-07	-1.11759e-08	-1.41561e-07	
