2035.77	-0.494746	-12.9726	3.12925	1.00529	0.104343	0.338864	0.00308439	-1.10394	0.577933	1.83653	-0.428067	-2.17556	2.08855	-0.302171	-0.0450611	-0.0653267	-0.232458	-0.0412464	0.298738	0.154972	1.42932	-110.149	-116.11	-216.007	-10.9673	792.265	546.694	-9342.91	0.224755	14.3777	-3.41003	-0.729203	-0.0853116	-0.461656	0.0153488	-1.78876	-0.752839	-1.21182	-1.22514	0.877029	1.4973	2.46137	-1.78876	-0.752839	-1.21182	-1.22514	0.877029	1.4973	2.46137	0	-14.8093	3.49911	0.528468	0.102007	0.497059	0.00342177	0.141805	-1.27621	0.321609	-0.0645749	-0.0247698	0.170897	0.00773203	-1.15657	1.27695	0.226237	-1.00583e-07	-2.23517e-08	-4.47035e-07	
2035.78	0.302034	-12.3112	2.83653	0.0996322	0.0992765	0.333596	-0.0145905	-1.1043	0.577368	1.83434	-0.428417	-2.17268	2.09002	-0.288079	-0.0300407	-0.0450611	-0.205278	-0.0252724	0.273943	0.137568	1.3907	15.0204	20.2656	27.1797	15.974	-24.7955	-17.4046	-38.6238	0.166328	12.0554	-2.83481	-0.590625	-0.0978959	-0.292316	0.00732381	-1.10394	0.577933	1.83653	-0.428067	-2.17556	2.08855	-0.302171	-1.10394	0.577933	1.83653	-0.428067	-2.17556	2.08855	-0.302171	-8.88178e-16	-14.8017	3.49961	0.549769	0.102468	0.495691	0.00117076	0.105821	-1.2252	0.31187	-0.0248926	-0.0255463	0.161819	0.00778815	-1.10809	1.14118	0.348427	-1.93715e-07	-2.16067e-07	-8.9407e-08	
2035.79	0.618461	-11.598	2.59777	-0.270908	0.0910103	0.302808	-0.0239221	-1.10456	0.576961	1.83224	-0.428783	-2.1699	2.0913	-0.274364	-0.0216961	-0.0340939	-0.22769	-0.0367165	0.293732	0.114679	1.35517	8.34465	10.9673	-22.4113	-11.4441	19.7887	-22.8882	-35.5244	-0.460527	11.7118	-2.64621	0.0945761	-0.0930182	-0.298283	0.0206522	-1.1043	0.577368	1.83434	-0.428417	-2.17268	2.09002	-0.288079	-1.1043	0.577368	1.83434	-0.428417	-2.17268	2.09002	-0.288079	-1.77636e-15	-14.7981	3.50094	0.569762	0.102812	0.494808	-0.00101928	0.0548021	-1.27305	0.329452	0.0409421	-0.0290558	0.162477	0.00967203	-1.25103	1.11156	0.399135	-1.3411e-07	-2.98023e-07	-1.49012e-07	
2035.8	0.625483	-10.9526	2.40903	-0.338574	0.0863352	0.25316	-0.0289304	-1.10463	0.576708	1.82993	-0.429183	-2.16708	2.09243	-0.26087	0.00596046	-0.0181198	-0.252008	-0.0452995	0.288963	0.107288	1.34277	27.6566	15.974	-24.3187	-8.58307	-4.76837	-7.39098	-12.3978	-0.815508	10.8593	-2.36615	0.536117	-0.0867613	-0.258085	0.0314214	-1.10456	0.576961	1.83224	-0.428783	-2.1699	2.0913	-0.274364	-1.10456	0.576961	1.83224	-0.428783	-2.1699	2.0913	-0.274364	4.44089e-16	-14.7996	3.5035	0.59081	0.10308	0.494343	-0.00315188	-0.0371435	-1.44952	0.384602	0.16563	-0.0377031	0.175385	0.0135663	-1.56292	1.09995	0.601548	-1.82539e-07	-2.01166e-07	-2.98023e-08	
2035.81	1.05652	-11.0472	2.37042	-0.767268	0.084112	0.279629	-0.0371675	-1.10453	0.576598	1.82716	-0.429671	-2.16406	2.09342	-0.24754	0.0133514	-0.00405312	-0.306845	-0.0576973	0.321388	0.0913143	1.32775	7.39098	14.0667	-54.8363	-12.3978	32.4249	-15.974	-15.0204	-1.07403	10.8456	-2.31668	0.817765	-0.0861696	-0.266125	0.038103	-1.10463	0.576708	1.82993	-0.429183	-2.16708	2.09243	-0.26087	-1.10463	0.576708	1.82993	-0.429183	-2.16708	2.09243	-0.26087	4.44089e-16	-14.8073	3.5078	0.615388	0.10327	0.494324	-0.00521641	-0.101886	-1.27753	0.345472	0.229891	-0.036192	0.147213	0.0140826	-1.51849	0.888598	0.545717	-2.23517e-08	-3.72529e-08	1.19209e-07	
2035.82	1.0725	-10.9105	2.32373	-0.790159	0.0809177	0.270345	-0.0401611	-1.10425	0.576571	1.82371	-0.430283	-2.16069	2.09428	-0.234327	0.0355244	0.00476837	-0.385523	-0.0703335	0.359774	0.082016	1.31655	22.1729	8.82149	-78.6781	-12.6362	38.3854	-9.29832	-11.2057	-1.05547	10.2089	-2.14437	0.836889	-0.0782336	-0.225604	0.0418835	-1.10453	0.576598	1.82716	-0.429671	-2.16406	2.09342	-0.24754	-1.10453	0.576598	1.82716	-0.429671	-2.16406	2.09342	-0.24754	-4.44089e-16	-14.8202	3.51396	0.645572	0.103396	0.494677	-0.0072089	-0.0933136	-1.16683	0.315649	0.21302	-0.0331996	0.134427	0.0126877	-1.38251	0.806649	0.50971	-1.2666e-07	-1.63913e-07	-8.9407e-08	
2035.83	1.14655	-10.3993	2.17373	-0.902113	0.0784032	0.236882	-0.0451761	-1.10381	0.576626	1.81947	-0.431014	-2.15693	2.09507	-0.221198	0.0555515	0.00977516	-0.454664	-0.0784397	0.384808	0.0793934	1.30939	20.0272	5.00679	-69.1414	-8.10622	25.034	-2.6226	-7.15256	-1.32488	10.7616	-2.25048	1.05758	-0.078392	-0.274684	0.0461725	-1.10425	0.576571	1.82371	-0.430283	-2.16069	2.09428	-0.234327	-1.10425	0.576571	1.82371	-0.430283	-2.16069	2.09428	-0.234327	-1.33227e-15	-14.8393	3.52202	0.682264	0.1035	0.495339	-0.00912563	-0.151652	-1.22938	0.337386	0.290694	-0.0372548	0.135814	0.0149938	-1.56689	0.788415	0.546321	-7.45058e-08	-5.96046e-08	2.98023e-08	
2035.84	1.2315	-11.0052	2.32309	-0.916151	0.076189	0.288059	-0.0464993	-1.10317	0.576733	1.81429	-0.431895	-2.15266	2.09577	-0.20812	0.0710487	0.0145435	-0.582933	-0.0948906	0.471115	0.0634193	1.30224	15.4972	4.76837	-128.269	-16.4509	86.3075	-15.974	-7.15256	-1.1334	10.2525	-2.13499	0.882865	-0.0763396	-0.228123	0.0470698	-1.10381	0.576626	1.81947	-0.431014	-2.15693	2.09507	-0.221198	-1.10381	0.576626	1.81947	-0.431014	-2.15693	2.09507	-0.221198	0	-14.8642	3.53215	0.72706	0.103587	0.496283	-0.0109617	-0.0874114	-1.24468	0.335858	0.220879	-0.0351914	0.144291	0.0128696	-1.45073	0.872226	0.54496	-3.35276e-08	-2.45869e-07	-2.38419e-07	
2035.85	0.941408	-10.3227	2.17593	-0.638727	0.0737562	0.223112	-0.0460332	-1.10237	0.576889	1.8081	-0.432918	-2.14786	2.09644	-0.195093	0.0913143	0.0126362	-0.675917	-0.113726	0.511646	0.0686646	1.30486	20.2656	-1.90735	-92.9832	-18.8351	40.5312	5.24521	2.6226	-1.33503	10.9035	-2.28228	1.01579	-0.0766559	-0.283042	0.0500426	-1.10317	0.576733	1.81429	-0.431895	-2.15266	2.09577	-0.20812	-1.10317	0.576733	1.81429	-0.431895	-2.15266	2.09577	-0.20812	4.44089e-16	-14.8954	3.54428	0.78028	0.103687	0.497477	-0.0127152	-0.156988	-1.34786	0.369029	0.317902	-0.0407377	0.149253	0.0158638	-1.7005	0.873101	0.599385	-1.49012e-08	-1.19209e-07	5.96046e-08	
2035.86	1.11972	-10.4411	2.1844	-0.778409	0.0740188	0.23611	-0.0500237	-1.10141	0.577055	1.80084	-0.434101	-2.14247	2.09708	-0.182134	0.103235	0.0197887	-0.75984	-0.12517	0.552893	0.0674725	1.29199	11.9209	7.15256	-83.9233	-11.4441	41.2464	-1.19209	-12.8746	-0.985323	10.2416	-2.15022	0.657554	-0.0725005	-0.219813	0.0481797	-1.10237	0.576889	1.8081	-0.432918	-2.14786	2.09644	-0.195093	-1.10237	0.576889	1.8081	-0.432918	-2.14786	2.09644	-0.195093	4.44089e-16	-14.9321	3.55834	0.842816	0.103811	0.498862	-0.014379	-0.127992	-1.04802	0.287357	0.259087	-0.0320281	0.115082	0.0124171	-1.33329	0.66979	0.471347	-1.41561e-07	-1.86265e-07	-1.49012e-07	
