2468.24	-0.552894	-3.19689	-13.5365	10.8036	-0.371514	1.86067	0.0634488	1.36406	0.961471	-2.30735	-2.1395	0.431238	1.43212	0.0359251	-0.0174046	-0.0412464	0.101328	0.0357628	-0.139713	-0.543594	-4.73237	-136.614	-131.607	140.429	-67.4725	-577.927	-218.868	-4429.1	-0.147027	3.31408	10.5563	-10.0368	0.0725577	-1.5633	-0.0251738	-0.106404	-0.862793	2.00144	-2.63326	-2.96935	3.46827	-4.58614	-0.106404	-0.862793	2.00144	-2.63326	-2.96935	3.46827	-4.58614	0	-3.56586	-9.88959	9.65183	-0.0521177	1.5387	0.0230335	0.185751	-0.0985374	0.689527	-0.639608	0.0833324	-0.22966	-0.000882965	-0.00668806	0.553562	-2.00537	-1.83284e-06	-1.50502e-06	-5.35045e-07	
2468.25	-1.4434	-4.34325	-11.972	9.85765	-0.291422	1.80357	0.0448831	1.36385	0.961129	-2.30654	-2.13909	0.429404	1.42687	-0.0114763	-0.026226	-0.0300407	0.0658035	0.0450611	-0.225067	-0.503302	-4.73881	-8.82149	11.2057	-35.5244	9.29832	-85.3538	40.2927	-6.4373	1.29055	4.13696	12.2661	-10.0339	0.307645	-1.81621	-0.048222	1.36406	0.961471	-2.30735	-2.1395	0.431238	1.43212	0.0359251	1.36406	0.961471	-2.30735	-2.1395	0.431238	1.43212	0.0359251	8.88178e-16	-3.56924	-9.89688	9.65167	-0.051004	1.53913	0.0253085	0.263576	-0.0405498	0.732837	-0.691471	0.0858316	-0.27975	0.00211747	-0.197872	0.893783	-2.18801	-1.73412e-06	-1.50874e-06	-4.62867e-07	
2468.26	-2.043	-5.1505	-10.7203	9.15766	-0.221636	1.75226	0.0316056	1.36344	0.9608	-2.30593	-2.13857	0.426686	1.42216	-0.0587852	-0.0553131	-0.0376701	0.0617504	0.0598431	-0.308752	-0.442743	-4.72188	-29.0871	-7.6294	-4.05312	14.782	-83.6849	60.5583	16.9277	1.9451	5.01803	10.9457	-9.27633	0.234305	-1.76137	-0.0338491	1.36385	0.961129	-2.30654	-2.13909	0.429404	1.42687	-0.0114763	1.36385	0.961129	-2.30654	-2.13909	0.429404	1.42687	-0.0114763	3.55271e-15	-3.57202	-9.90274	9.6517	-0.050338	1.53958	0.0274934	0.197957	-0.0606798	0.625526	-0.683914	0.0656948	-0.263824	0.00273408	-0.323181	0.77187	-2.0284	-1.47521e-06	-1.47894e-06	-2.33762e-07	
2468.27	-2.45361	-5.71586	-9.83328	8.6607	-0.170956	1.71439	0.0234488	1.36265	0.960315	-2.30521	-2.13786	0.423185	1.41811	-0.105836	-0.0998974	-0.0593662	0.084877	0.0789165	-0.3829	-0.372648	-4.68969	-44.5843	-21.6961	23.1266	19.0735	-74.1481	70.0951	32.1865	2.39349	5.63263	10.0047	-8.74106	0.180781	-1.72162	-0.0248391	1.36344	0.9608	-2.30593	-2.13857	0.426686	1.42216	-0.0587852	1.36344	0.9608	-2.30593	-2.13857	0.426686	1.42216	-0.0587852	0	-3.57423	-9.90884	9.65216	-0.050124	1.5399	0.0296156	0.15628	-0.0729168	0.556282	-0.676837	0.0527844	-0.253108	0.00297737	-0.400826	0.693478	-1.92116	-1.28523e-06	-1.33365e-06	-4.74975e-08	
2468.28	-2.73791	-6.11197	-9.21794	8.30618	-0.134766	1.68634	0.0190347	1.36136	0.959555	-2.30414	-2.13696	0.41898	1.4148	-0.152496	-0.154257	-0.0908375	0.126839	0.100851	-0.450134	-0.296593	-4.64487	-54.3594	-31.4712	41.9617	21.9345	-67.234	76.0555	44.8227	2.69075	6.04785	9.31899	-8.36357	0.140751	-1.69062	-0.0196309	1.36265	0.960315	-2.30521	-2.13786	0.423185	1.41811	-0.105836	1.36265	0.960315	-2.30521	-2.13786	0.423185	1.41811	-0.105836	0	-3.57592	-9.91632	9.65324	-0.0503633	1.54	0.0316964	0.132245	-0.077157	0.509565	-0.667462	0.0443415	-0.246052	0.0030551	-0.452814	0.652639	-1.84172	-1.26287e-06	-1.30385e-06	5.12227e-09	
2468.29	-2.90353	-6.35819	-8.78462	8.06849	-0.107897	1.66403	0.0172983	1.35949	0.958438	-2.30258	-2.13582	0.414138	1.41227	-0.198648	-0.215769	-0.129461	0.181437	0.124693	-0.511169	-0.216246	-4.58956	-61.512	-38.6238	54.5978	23.8419	-61.0352	80.3471	55.3131	2.8632	6.30083	8.85328	-8.123	0.11177	-1.66867	-0.0174413	1.36136	0.959555	-2.30414	-2.13696	0.41898	1.4148	-0.152496	1.36136	0.959555	-2.30414	-2.13696	0.41898	1.4148	-0.152496	-8.88178e-16	-3.57715	-9.92598	9.65508	-0.0510492	1.53979	0.0337511	0.120072	-0.0785124	0.484184	-0.658562	0.040043	-0.241218	0.00276441	-0.474987	0.629769	-1.79087	-1.2219e-06	-1.34856e-06	4.93601e-08	
2468.3	-3.00316	-6.51661	-8.51928	7.91274	-0.0898427	1.64791	0.0176818	1.35697	0.956909	-2.30042	-2.13444	0.408716	1.41056	-0.244192	-0.281572	-0.172138	0.245333	0.149488	-0.566959	-0.13423	-4.52423	-65.8035	-42.6769	63.8962	24.7955	-55.7899	82.016	65.3267	2.97851	6.48207	8.56071	-7.95286	0.0922162	-1.65209	-0.0174216	1.35949	0.958438	-2.30258	-2.13582	0.414138	1.41227	-0.198648	1.35949	0.958438	-2.30258	-2.13582	0.414138	1.41227	-0.198648	-1.77636e-15	-3.57803	-9.93836	9.65774	-0.0521709	1.53921	0.035791	0.117435	-0.0757733	0.47148	-0.647444	0.0384017	-0.237821	0.00226428	-0.479766	0.625082	-1.75338	-1.12131e-06	-1.2964e-06	4.74975e-08	
2468.31	-3.03095	-6.58262	-8.34962	7.82822	-0.0763375	1.63446	0.0194239	1.35378	0.954933	-2.29759	-2.13281	0.402761	1.40969	-0.289033	-0.34976	-0.218153	0.314474	0.174522	-0.618458	-0.0500679	-4.44984	-68.1877	-46.0148	69.1414	25.0339	-51.4984	84.1618	74.3866	3.02083	6.56134	8.37486	-7.8504	0.0786435	-1.63744	-0.0190183	1.35697	0.956909	-2.30042	-2.13444	0.408716	1.41056	-0.244192	1.35697	0.956909	-2.30042	-2.13444	0.408716	1.41056	-0.244192	-3.55271e-15	-3.57866	-9.95374	9.6613	-0.05371	1.53822	0.0378235	0.121363	-0.0716347	0.47102	-0.636146	0.0392178	-0.235306	0.00147957	-0.465921	0.628921	-1.73103	-1.00955e-06	-1.2964e-06	1.11759e-08	
2468.32	-3.02792	-6.60599	-8.27529	7.77492	-0.0686204	1.62216	0.0223632	1.3499	0.95249	-2.29404	-2.13092	0.396317	1.40965	-0.333084	-0.419378	-0.265598	0.38743	0.20051	-0.665426	0.033617	-4.36687	-69.6182	-47.4453	72.9561	25.9876	-46.9684	83.6849	82.9697	3.02664	6.59933	8.28552	-7.79315	0.0695238	-1.62585	-0.021674	1.35378	0.954933	-2.29759	-2.13281	0.402761	1.40969	-0.289033	1.35378	0.954933	-2.29759	-2.13281	0.402761	1.40969	-0.289033	0	-3.57922	-9.97226	9.6658	-0.0556401	1.53678	0.0398528	0.129409	-0.0660516	0.476772	-0.623573	0.0413837	-0.233044	0.000535068	-0.441866	0.638793	-1.71428	-1.09151e-06	-1.21817e-06	3.91155e-08	
2468.33	-3.00576	-6.60864	-8.27396	7.74818	-0.0642866	1.6119	0.0259985	1.34533	0.949573	-2.28976	-2.12878	0.389421	1.41043	-0.376256	-0.489473	-0.312805	0.462294	0.226498	-0.709057	0.115395	-4.27532	-70.0951	-47.2069	74.8634	25.9876	-43.6306	81.7776	91.5527	3.00655	6.60026	8.27026	-7.76154	0.0649589	-1.61461	-0.0252628	1.3499	0.95249	-2.29404	-2.13092	0.396317	1.40965	-0.333084	1.3499	0.95249	-2.29404	-2.13092	0.396317	1.40965	-0.333084	8.88178e-16	-3.57993	-9.99392	9.67125	-0.0579295	1.53487	0.0418806	0.140832	-0.0598664	0.489033	-0.611066	0.0448433	-0.231134	-0.000579847	-0.408102	0.652593	-1.70554	-9.79751e-07	-1.23307e-06	-2.6077e-08	
