3349.2	0.748827	7.94114	0.990063	-1.11311	-0.332542	1.41549	0.0795022	0.461684	-0.737159	-0.310958	-0.852628	-2.70663	0.724578	3.17098	-0.0975132	0.0400543	0.0655651	-0.0503063	0.156164	-0.0984669	-0.234842	-222.683	102.997	142.813	-30.9944	761.271	1.90735	4991.29	-0.147794	-10.7338	-2.25629	2.1479	0.381045	-1.47651	-0.0459204	-2.78393	0.597766	2.1872	-1.49725	-0.184037	0.535797	-1.53155	-2.78393	0.597766	2.1872	-1.49725	-0.184037	0.535797	-1.53155	-2.22045e-16	11.8157	2.66337	-2.57912	-0.396487	1.48842	0.053277	0.445004	0.320619	-0.219784	-0.367199	0.176424	-0.117721	0.000749474	1.42132	-0.383474	-1.31941	0	1.20141e-07	-3.29688e-07	
3349.21	1.32246	11.9127	1.64939	-3.01616	-0.191198	1.54368	0.0753579	0.460934	-0.736818	-0.310436	-0.853008	-2.70528	0.723836	3.16862	-0.0574589	0.0329018	0.0445843	-0.0317097	0.126362	-0.061512	-0.229359	40.0543	-7.15255	-20.9808	18.5966	-29.8023	36.9549	5.48363	-1.25699	-11.4621	-1.56893	2.80638	0.209793	-1.52937	-0.0756135	0.461684	-0.737159	-0.310958	-0.852628	-2.70663	0.724578	3.17098	0.461684	-0.737159	-0.310958	-0.852628	-2.70663	0.724578	3.17098	-8.88178e-16	11.7999	2.66098	-2.57068	-0.396564	1.48834	0.053008	0.405729	0.379947	-0.176295	-0.383194	0.163278	-0.127087	-0.00199897	1.44172	-0.183716	-1.36074	-1.49012e-08	8.56817e-08	-5.82077e-08	
3349.22	1.74197	14.8616	2.14665	-4.42689	-0.0863611	1.63911	0.0722486	0.460585	-0.736459	-0.310048	-0.853241	-2.704	0.723327	3.16652	-0.0169277	0.0400543	0.0362396	-0.0183582	0.135183	-0.0460148	-0.188112	40.5312	7.15255	-8.34465	13.3514	8.82149	15.4972	41.2464	-1.65387	-14.1281	-2.01483	4.07659	0.107761	-1.61552	-0.073444	0.460934	-0.736818	-0.310436	-0.853008	-2.70528	0.723836	3.16862	0.460934	-0.736818	-0.310436	-0.853008	-2.70528	0.723836	3.16862	2.22045e-16	11.7857	2.65901	-2.56345	-0.396625	1.48824	0.0527726	0.362471	0.283369	-0.173621	-0.324428	0.154648	-0.151064	-0.00389717	1.33789	-0.108069	-1.54879	7.45058e-08	7.26432e-08	2.14204e-08	
3349.23	1.99923	16.8281	2.50237	-5.36258	-0.0166418	1.70198	0.0699367	0.460656	-0.735956	-0.309688	-0.853352	-2.70247	0.722886	3.16499	0.0255108	0.0603199	0.0379086	-0.00834465	0.173569	-0.0474453	-0.120878	42.4385	20.2656	1.66893	10.0136	38.3854	-1.43051	67.234	-1.94688	-16.6591	-2.49291	5.28159	0.027591	-1.69294	-0.0693125	0.460585	-0.736459	-0.310048	-0.853241	-2.704	0.723327	3.16652	0.460585	-0.736459	-0.310048	-0.853241	-2.704	0.723327	3.16652	-2.22045e-16	11.7691	2.65681	-2.55564	-0.396697	1.48817	0.0525986	0.318883	0.16496	-0.17681	-0.254711	0.146274	-0.174753	-0.005496	1.21007	-0.0577435	-1.73751	2.98023e-08	1.01048e-07	-3.95812e-08	
3349.24	2.16381	18.2629	2.782	-6.04025	0.0319622	1.7465	0.0678067	0.461148	-0.735213	-0.309271	-0.853382	-2.70043	0.722376	3.16424	0.0691414	0.0872612	0.0462532	0.000238419	0.231504	-0.0565052	-0.0345707	43.6306	26.9413	8.34465	8.58307	57.9357	-9.05991	86.3075	-2.142	-18.1491	-2.76383	5.98654	-0.0252575	-1.74224	-0.0676877	0.460656	-0.735956	-0.309688	-0.853352	-2.70247	0.722886	3.16499	0.460656	-0.735956	-0.309688	-0.853352	-2.70247	0.722886	3.16499	6.66134e-16	11.7466	2.65391	-2.54563	-0.396817	1.48817	0.0525063	0.301633	0.122691	-0.177035	-0.230288	0.143706	-0.187303	-0.00640137	1.17257	-0.0227339	-1.83946	1.49012e-07	1.35042e-08	5.40167e-08	
3349.25	2.26557	19.2054	2.97404	-6.48588	0.0650141	1.77484	0.0662402	0.46207	-0.734166	-0.308732	-0.853349	-2.69771	0.72172	3.16443	0.11158	0.119686	0.0603199	0.00691414	0.305653	-0.0724792	0.0636578	42.4385	32.4249	14.0667	6.67572	74.1482	-15.974	98.2285	-2.25203	-19.0218	-2.93204	6.39638	-0.0589064	-1.7715	-0.0668363	0.461148	-0.735213	-0.309271	-0.853382	-2.70043	0.722376	3.16424	0.461148	-0.735213	-0.309271	-0.853382	-2.70043	0.722376	3.16424	-6.66134e-16	11.7162	2.64995	-2.53248	-0.396996	1.48827	0.0525103	0.285866	0.0894015	-0.175866	-0.209784	0.140712	-0.195472	-0.00704551	1.13374	0.00436486	-1.90353	1.93715e-07	-1.29919e-07	1.95578e-08	
3349.26	2.2811	19.4149	3.03677	-6.57311	0.077919	1.7824	0.0662209	0.463408	-0.732776	-0.308028	-0.85328	-2.69419	0.720844	3.16565	0.150204	0.157118	0.0808239	0.00333786	0.392914	-0.104904	0.1719	38.6238	37.4317	20.504	-3.57628	87.2612	-32.4249	108.242	-2.30787	-19.786	-3.10921	6.75261	-0.0819078	-1.79365	-0.0650283	0.46207	-0.734166	-0.308732	-0.853349	-2.69771	0.72172	3.16443	0.46207	-0.734166	-0.308732	-0.853349	-2.69771	0.72172	3.16443	2.22045e-16	11.6761	2.6447	-2.51537	-0.397258	1.48849	0.0526186	0.262649	0.0271844	-0.177786	-0.172429	0.135957	-0.205075	-0.00766645	1.05608	0.0208944	-1.97858	1.63913e-07	2.72412e-07	3.53903e-08	
3349.27	2.28425	20.0624	3.2212	-6.86847	0.0906356	1.79883	0.0636945	0.46516	-0.731017	-0.307126	-0.853179	-2.68978	0.719714	3.16798	0.196218	0.192881	0.09799	0.0140667	0.481367	-0.119925	0.282764	46.0148	35.7628	17.1661	10.7288	88.4533	-15.0204	110.865	-2.28779	-19.8634	-3.1625	6.77745	-0.0882421	-1.79438	-0.0646291	0.463408	-0.732776	-0.308028	-0.85328	-2.69419	0.720844	3.16565	0.463408	-0.732776	-0.308028	-0.85328	-2.69419	0.720844	3.16565	-1.11022e-15	11.6256	2.63798	-2.49393	-0.397607	1.48884	0.0528368	0.2696	0.0541184	-0.175847	-0.188286	0.138293	-0.203466	-0.00762518	1.08856	0.0269654	-1.96754	2.08616e-07	-3.81842e-08	4.84288e-08	
3349.28	2.27873	20.162	3.26358	-6.90759	0.0956644	1.8033	0.0633656	0.467327	-0.728869	-0.306011	-0.853054	-2.68443	0.718322	3.17144	0.23365	0.230312	0.121355	0.0128746	0.579834	-0.151873	0.398397	37.4317	37.4317	23.365	-1.19209	98.4669	-31.9481	115.633	-2.25118	-20.058	-3.25672	6.85719	-0.09102	-1.79779	-0.0632259	0.46516	-0.731017	-0.307126	-0.853179	-2.68978	0.719714	3.16798	0.46516	-0.731017	-0.307126	-0.853179	-2.68978	0.719714	3.16798	0	11.5638	2.62972	-2.46781	-0.398065	1.48931	0.0531672	0.267594	0.0496978	-0.176679	-0.185919	0.13874	-0.204916	-0.00770181	1.08188	0.0286918	-1.98078	1.78814e-07	-2.95229e-07	4.65661e-09	
3349.29	2.19331	20.0365	3.31074	-6.83527	0.0894266	1.7952	0.062256	0.469897	-0.726341	-0.304673	-0.852901	-2.67809	0.716661	3.17605	0.27585	0.271559	0.144005	0.0174046	0.677347	-0.177383	0.5126	42.2001	41.2464	22.6498	4.52995	97.5131	-25.5108	114.203	-2.2187	-20.242	-3.34186	6.93582	-0.0937592	-1.80094	-0.0618146	0.467327	-0.728869	-0.306011	-0.853054	-2.68443	0.718322	3.17144	0.467327	-0.728869	-0.306011	-0.853054	-2.68443	0.718322	3.17144	-1.11022e-15	11.491	2.61988	-2.43708	-0.398628	1.48993	0.0536082	0.248016	-0.00360244	-0.179199	-0.153594	0.134648	-0.210778	-0.0080622	1.00689	0.031869	-2.02544	1.49012e-08	1.79745e-07	-8.6613e-08	
