3333.19	6.39381	-23.6605	-16.0641	4.11212	0.00991533	-1.80861	-0.0522183	2.71421	1.50462	-1.55795	-1.29229	-2.17806	1.57565	-0.634055	-0.0908375	-0.0338554	0.0178814	-0.0121593	0.0419617	0.0507832	0.013113	-140.905	-73.6713	174.046	-25.7492	46.9685	36.2396	-787.02	-7.04041	23.2473	15.7835	-4.42476	0.020076	1.81677	0.0460451	-2.02063	0.170139	-0.674758	-0.33264	-1.67141	3.61847	-0.542493	-2.02063	0.170139	-0.674758	-0.33264	-1.67141	3.61847	-0.542493	7.77156e-16	-23.1251	-15.3072	0.854046	0.179308	-1.38197	-0.0846433	0.263193	-1.17012	-1.08098	0.137255	0.0918923	-0.232482	-0.013474	-0.0635839	-0.71378	2.00971	2.08616e-07	-8.9407e-08	5.96046e-08	
3333.2	3.22271	-25.1121	-17.0188	2.36535	0.16073	-1.72438	-0.08195	2.71347	1.50428	-1.55786	-1.29238	-2.17759	1.57619	-0.634048	-0.058651	-0.0407696	0.000476837	-0.0197887	0.0514984	0.0493526	0.0026226	32.1865	-6.91414	-17.4046	-7.62939	9.53674	-1.43051	-10.4904	-3.61414	25.0072	16.9581	-2.5686	-0.144252	1.74165	0.0787467	2.71421	1.50462	-1.55795	-1.29229	-2.17806	1.57565	-0.634055	2.71421	1.50462	-1.55795	-1.29229	-2.17806	1.57565	-0.634055	2.10942e-15	-23.1227	-15.3082	0.858705	0.178152	-1.38303	-0.0845151	0.579199	-1.14207	-1.08914	0.328009	0.0690236	-0.270391	-0.00898067	-0.421889	-0.922547	2.00186	1.63913e-07	-2.38419e-07	0	
3333.21	0.663027	-26.6248	-18.0468	0.960089	0.289403	-1.68447	-0.10772	2.71304	1.50386	-1.55796	-1.29266	-2.17694	1.57675	-0.63405	-0.0357628	-0.04673	-0.0190735	-0.0317097	0.0765324	0.064373	-0.00238419	22.8882	-5.96046	-19.5503	-11.9209	25.034	15.0204	-5.00679	-1.23073	26.1953	17.7537	-1.29039	-0.257322	1.68651	0.101317	2.71347	1.50428	-1.55786	-1.29238	-2.17759	1.57619	-0.634048	2.71347	1.50428	-1.55786	-1.29238	-2.17759	1.57619	-0.634048	-2.22045e-16	-23.1176	-15.3102	0.863075	0.176804	-1.38413	-0.0843628	0.741631	-1.11784	-1.085	0.420877	0.0574436	-0.289458	-0.00665278	-0.593862	-1.05893	1.97723	1.86265e-07	5.96046e-08	-5.96046e-08	
3333.22	-1.13671	-27.3231	-18.5037	0.0175502	0.367148	-1.62977	-0.123269	2.71279	1.50327	-1.55827	-1.29313	-2.176	1.57746	-0.634009	-0.0157356	-0.0703335	-0.0402927	-0.0624657	0.111341	0.0777245	0.0112057	20.0272	-23.6034	-21.2192	-30.756	34.8091	13.3514	13.5899	0.928219	27.4626	18.6115	-0.0960419	-0.365687	1.6523	0.123034	2.71304	1.50386	-1.55796	-1.29266	-2.17694	1.57675	-0.63405	2.71304	1.50386	-1.55796	-1.29266	-2.17694	1.57675	-0.63405	2.22045e-16	-23.1093	-15.3136	0.868044	0.174989	-1.38547	-0.0841548	0.99504	-1.10867	-1.10453	0.576777	0.039654	-0.321565	-0.00315152	-0.887259	-1.21327	1.99744	4.47035e-08	-3.12924e-07	-5.96046e-08	
3333.23	-2.08105	-27.765	-18.8069	-0.505782	0.412685	-1.60592	-0.132429	2.71265	1.50245	-1.5588	-1.29388	-2.17465	1.57837	-0.633833	-0.0109673	-0.0984669	-0.0627041	-0.0879764	0.156641	0.103235	0.0240803	4.76837	-28.1334	-22.4114	-25.5108	45.2995	25.5108	12.8746	1.92298	27.5502	18.6469	0.423494	-0.402027	1.59722	0.13018	2.71279	1.50327	-1.55827	-1.29313	-2.176	1.57746	-0.634009	2.71279	1.50327	-1.55827	-1.29313	-2.176	1.57746	-0.634009	-2.22045e-15	-23.0966	-15.3186	0.874233	0.17255	-1.3872	-0.083867	1.01826	-1.074	-1.07763	0.588002	0.0355542	-0.319951	-0.00240841	-0.911108	-1.2369	1.94083	1.3411e-07	1.19209e-07	2.98023e-08	
3333.24	-3.05656	-28.0452	-18.9961	-1.01733	0.451066	-1.57233	-0.140263	2.71259	1.50134	-1.55956	-1.29491	-2.17281	1.57956	-0.633516	-0.00333786	-0.129461	-0.0858307	-0.118732	0.20647	0.132799	0.0407696	7.62939	-30.9944	-23.1266	-30.756	49.8295	29.5639	16.6893	2.86893	28.2374	19.1439	0.920664	-0.449656	1.59686	0.140193	2.71265	1.50245	-1.5588	-1.29388	-2.17465	1.57837	-0.633833	2.71265	1.50245	-1.5588	-1.29388	-2.17465	1.57837	-0.633833	4.44089e-16	-23.0793	-15.3255	0.882367	0.169299	-1.38947	-0.0834784	1.13069	-1.08045	-1.0981	0.657555	0.0284281	-0.336319	-0.000960383	-1.0407	-1.30962	1.97063	1.04308e-07	4.47035e-08	2.98023e-08	
3333.25	-3.49899	-28.0285	-18.9717	-1.25139	0.46317	-1.54335	-0.142966	2.71255	1.49994	-1.56057	-1.29622	-2.17043	1.58108	-0.633048	-0.00286102	-0.162125	-0.113726	-0.150442	0.262737	0.162363	0.0591278	0.476837	-32.6633	-27.895	-31.7097	56.2668	29.5639	18.3582	3.69371	28.5755	19.3762	1.38107	-0.484548	1.57589	0.147511	2.71259	1.50134	-1.55956	-1.29491	-2.17281	1.57956	-0.633516	2.71259	1.50134	-1.55956	-1.29491	-2.17281	1.57956	-0.633516	-2.44249e-15	-23.057	-15.3341	0.892411	0.165154	-1.39235	-0.0829782	1.19207	-1.06845	-1.09738	0.693802	0.0234312	-0.343462	3.55692e-05	-1.1093	-1.35712	1.96122	7.45058e-09	0	-2.98023e-08	
3333.26	-3.69424	-28.2137	-19.1401	-1.34281	0.469558	-1.55338	-0.144992	2.71252	1.49822	-1.5618	-1.29785	-2.16748	1.58295	-0.632411	-0.00548363	-0.193834	-0.135183	-0.181437	0.323057	0.201464	0.0729561	-2.6226	-31.7097	-21.4577	-30.9944	60.3199	39.1006	13.8283	3.85796	28.5793	19.4028	1.41747	-0.482976	1.57172	0.147908	2.71255	1.49994	-1.56057	-1.29622	-2.17043	1.58108	-0.633048	2.71255	1.49994	-1.56057	-1.29622	-2.17043	1.58108	-0.633048	-2.44249e-15	-23.0292	-15.3448	0.904963	0.16004	-1.39592	-0.082354	1.19526	-1.06309	-1.09736	0.699022	0.0218534	-0.343264	0.000299091	-1.12217	-1.34334	1.96018	-7.45058e-09	2.98023e-08	-5.96046e-08	
3333.27	-4.20645	-28.4046	-19.3013	-1.61969	0.485454	-1.54662	-0.149003	2.71247	1.49616	-1.56329	-1.29977	-2.16391	1.58522	-0.631639	-0.00619888	-0.223398	-0.158072	-0.206232	0.385284	0.244141	0.0839233	-0.715256	-29.5639	-22.8882	-24.7955	62.2272	42.6769	10.9672	4.37954	28.6185	19.4434	1.74233	-0.499741	1.55086	0.151708	2.71252	1.49822	-1.5618	-1.29785	-2.16748	1.58295	-0.632411	2.71252	1.49822	-1.5618	-1.29785	-2.16748	1.58295	-0.632411	2.66454e-15	-22.9962	-15.3572	0.919996	0.153902	-1.40021	-0.0816	1.21108	-1.04679	-1.08958	0.706065	0.0196811	-0.344272	0.000749982	-1.13594	-1.37074	1.93784	9.68575e-08	-2.98023e-08	-1.19209e-07	
3333.28	-4.40233	-28.4758	-19.3854	-1.72624	0.486765	-1.55002	-0.150183	2.71239	1.49375	-1.56501	-1.30198	-2.15971	1.58789	-0.630738	-0.0104904	-0.252485	-0.182867	-0.231504	0.448942	0.28944	0.0913143	-4.29153	-29.0871	-24.7955	-25.2724	63.6578	45.2995	7.39098	4.40896	28.4287	19.3395	1.74435	-0.488666	1.54343	0.150258	2.71247	1.49616	-1.56329	-1.29977	-2.16391	1.58522	-0.631639	2.71247	1.49616	-1.56329	-1.29977	-2.16391	1.58522	-0.631639	-1.11022e-15	-22.9576	-15.3714	0.937794	0.146712	-1.40525	-0.0807091	1.14224	-1.03493	-1.07721	0.660115	0.0236145	-0.335207	3.99323e-06	-1.04899	-1.35397	1.91042	-7.45058e-08	1.19209e-07	-2.68221e-07	
3333.29	-4.11785	-27.9438	-19.0505	-1.53442	0.454674	-1.53708	-0.144484	2.71228	1.491	-1.56696	-1.30451	-2.15488	1.59098	-0.629726	-0.0145435	-0.294924	-0.205278	-0.268936	0.511169	0.325203	0.108004	-4.05312	-42.4385	-22.4113	-37.4317	62.2273	35.7628	16.6893	4.42402	28.2574	19.2618	1.72098	-0.474843	1.54154	0.148485	2.71239	1.49375	-1.56501	-1.30198	-2.15971	1.58789	-0.630738	2.71239	1.49375	-1.56501	-1.30198	-2.15971	1.58789	-0.630738	0	-22.9133	-15.3873	0.958401	0.138481	-1.41104	-0.0796792	1.21521	-1.0342	-1.09183	0.715752	0.0161881	-0.344062	0.00136365	-1.16059	-1.3439	1.93766	1.11759e-07	1.93715e-07	2.08616e-07	
3333.3	-4.35184	-27.9686	-19.1117	-1.66078	0.453138	-1.53901	-0.145351	2.71212	1.48793	-1.56915	-1.30732	-2.14942	1.59449	-0.628648	-0.0183582	-0.322819	-0.22912	-0.291109	0.574589	0.372171	0.108242	-3.8147	-27.8949	-23.8419	-22.1729	63.4193	46.9685	0.238419	4.44302	28.0515	19.1595	1.72352	-0.460979	1.53773	0.146692	2.71228	1.491	-1.56696	-1.30451	-2.15488	1.59098	-0.629726	2.71228	1.491	-1.56696	-1.30451	-2.15488	1.59098	-0.629726	4.44089e-16	-22.8634	-15.4047	0.981804	0.129207	-1.41758	-0.0785086	1.18223	-1.02359	-1.08615	0.695567	0.0170139	-0.339558	0.00119641	-1.12416	-1.33002	1.92282	-5.21541e-08	-1.04308e-07	-1.49012e-07	
3333.31	-4.59058	-28.0151	-19.2051	-1.7986	0.451291	-1.54659	-0.146353	2.71192	1.48452	-1.57156	-1.3104	-2.14333	1.59843	-0.627525	-0.0231266	-0.350952	-0.250101	-0.309467	0.638723	0.422239	0.102043	-4.76837	-28.1334	-20.9808	-18.3582	64.1345	50.0679	-6.19888	4.39934	27.918	19.1182	1.65363	-0.441776	1.54363	0.144268	2.71212	1.48793	-1.56915	-1.30732	-2.14942	1.59449	-0.628648	2.71212	1.48793	-1.56915	-1.30732	-2.14942	1.59449	-0.628648	1.55431e-15	-22.8079	-15.4234	1.00803	0.11893	-1.42483	-0.077197	1.08654	-1.0182	-1.07848	0.633726	0.0229263	-0.328424	5.29762e-05	-1.00657	-1.2985	1.90428	-1.86265e-07	3.57628e-07	-1.19209e-07	
