1510.46	0.790667	6.33067	0.762606	10.4307	1.07941	1.0442	-0.110269	-1.21883	-0.00245953	2.05675	-1.27217	0.852829	1.24219	-0.988874	0.0517368	0.0257492	-0.0629425	0.00119209	0.216246	0.0650883	1.91474	30.756	53.6442	-145.674	-135.422	736.952	502.825	785.589	-0.0169947	-7.12675	0.00798672	-10.3195	-1.05606	-1.09488	0.10526	-0.344661	0.886806	1.10544	-0.545942	-0.404691	0.557699	-4.91687	-0.344661	0.886806	1.10544	-0.545942	-0.404691	0.557699	-4.91687	-1.38778e-17	8.18194	-0.0314344	11.3789	1.16335	1.17523	-0.114645	0.344116	-0.319972	0.343913	-0.354519	-0.0368141	-0.230086	0.0010085	-1.15183	-0.580945	-1.22687	-1.67638e-08	2.68221e-07	6.51926e-08	
1510.47	-0.528237	6.24818	-0.550095	9.22424	0.893715	1.16673	-0.0865806	-1.21825	-0.00229406	2.05611	-1.27217	0.854614	1.24265	-0.969887	0.0531673	0.0138283	-0.0753403	0.00786781	0.159025	0.0360012	1.87707	1.43051	-11.9209	-12.3978	6.67572	-57.2205	-29.0871	-37.6701	0.89874	-6.60182	0.91969	-9.24407	-0.876815	-1.20153	0.0837325	-1.21883	-0.00245953	2.05675	-1.27217	0.852829	1.24219	-0.988874	-1.21883	-0.00245953	2.05675	-1.27217	0.852829	1.24219	-0.988874	-2.07473e-15	8.16936	-0.0293352	11.3795	1.16222	1.17418	-0.115483	0.36725	-0.44069	0.367347	-0.42549	-0.0429595	-0.214008	0.00282227	-1.03136	-0.307853	-1.29684	-1.31316e-07	-3.27826e-07	1.87661e-07	
1510.48	-2.08426	7.72141	-2.10414	9.33154	0.801708	1.34609	-0.0745189	-1.2177	-0.00235367	2.05523	-1.27237	0.856374	1.24325	-0.951556	0.0560284	-0.0195503	-0.101805	-0.0419617	0.167131	0.0665188	1.80006	2.86102	-33.3786	-26.4645	-49.8295	8.10623	30.5176	-77.0092	1.3462	-6.89071	1.3671	-9.1583	-0.820688	-1.2504	0.0780146	-1.21825	-0.00229406	2.05611	-1.27217	0.854614	1.24265	-0.969887	-1.21825	-0.00229406	2.05611	-1.27217	0.854614	1.24265	-0.969887	7.84095e-16	8.15945	-0.0301205	11.382	1.16098	1.17304	-0.116258	0.356925	-0.468765	0.357148	-0.458149	-0.0494763	-0.210964	0.00404104	-0.977906	-0.260445	-1.34841	-8.19564e-08	-4.17233e-07	1.1269e-07	
1510.49	-2.76101	7.43402	-2.78017	8.40701	0.672821	1.3833	-0.059115	-1.21724	-0.00265837	2.05395	-1.27273	0.858	1.2441	-0.934028	0.0474453	-0.0464916	-0.145197	-0.0460148	0.146866	0.0941753	1.71423	-8.58307	-26.9413	-43.3922	-4.05312	-20.2656	27.6565	-85.8307	2.56091	-7.44415	2.58053	-8.60215	-0.696343	-1.3645	0.062252	-1.2177	-0.00235367	2.05523	-1.27237	0.856374	1.24325	-0.951556	-1.2177	-0.00235367	2.05523	-1.27237	0.856374	1.24325	-0.951556	1.76248e-15	8.15014	-0.0340578	11.3864	1.15945	1.17201	-0.116952	0.349635	-0.550084	0.350203	-0.530794	-0.0613633	-0.20182	0.00613582	-0.861754	-0.103638	-1.45158	-1.71829e-07	-3.8743e-07	1.52271e-07	
1510.5	-3.08185	7.5735	-3.10512	8.34353	0.636464	1.4292	-0.0555325	-1.21683	-0.00328088	2.05218	-1.27339	0.859508	1.24536	-0.917463	0.0395775	-0.0765324	-0.20504	-0.0917911	0.152111	0.150442	1.60623	-7.86781	-30.0407	-59.843	-45.7764	5.24521	56.2668	-108.004	3.0109	-7.54192	3.03254	-8.2501	-0.63591	-1.39693	0.0553081	-1.21724	-0.00265837	2.05395	-1.27273	0.858	1.2441	-0.934028	-1.21724	-0.00265837	2.05395	-1.27273	0.858	1.2441	-0.934028	-4.78784e-16	8.14225	-0.0420997	11.3938	1.15755	1.17105	-0.117564	0.343422	-0.569203	0.344243	-0.547124	-0.0641071	-0.196049	0.00680232	-0.812999	-0.0491821	-1.46419	-1.19908e-07	-4.76837e-07	1.2049e-07	
1510.51	-3.48355	7.4349	-3.50963	7.77901	0.560609	1.44002	-0.0467791	-1.21653	-0.00424242	2.04978	-1.27443	0.861058	1.24722	-0.902015	0.0281334	-0.111341	-0.26226	-0.106335	0.136614	0.202179	1.50394	-11.4441	-34.8091	-57.2205	-14.5435	-15.4972	51.7368	-102.282	3.38305	-7.94847	3.41124	-8.44201	-0.624987	-1.46488	0.0544806	-1.21683	-0.00328088	2.05218	-1.27339	0.859508	1.24536	-0.917463	-1.21683	-0.00328088	2.05218	-1.27339	0.859508	1.24536	-0.917463	7.21645e-16	8.13474	-0.0545568	11.4049	1.15522	1.17002	-0.118109	0.346687	-0.601198	0.34792	-0.585874	-0.070589	-0.201767	0.00779417	-0.810591	-0.0336495	-1.54844	-1.101e-07	-5.36442e-07	1.62567e-07	
1510.52	-3.53751	7.92441	-3.57562	8.31285	0.591311	1.47407	-0.0515612	-1.21635	-0.00554752	2.04675	-1.27585	0.862569	1.2497	-0.887681	0.013113	-0.149965	-0.330448	-0.173807	0.163317	0.284195	1.37782	-15.0204	-38.6238	-68.1877	-67.4725	26.7029	82.016	-126.123	3.4083	-7.78693	3.44447	-8.2635	-0.601279	-1.45991	0.0526043	-1.21653	-0.00424242	2.04978	-1.27443	0.861058	1.24722	-0.902015	-1.21653	-0.00424242	2.04978	-1.27443	0.861058	1.24722	-0.902015	1.11022e-15	8.12759	-0.071538	11.4196	1.15239	1.16902	-0.118584	0.334844	-0.584235	0.336449	-0.573414	-0.069408	-0.196415	0.00783461	-0.784315	-0.0344941	-1.51222	-1.97906e-09	-2.98023e-08	4.62169e-08	
1510.53	-3.30017	7.48002	-3.34849	8.07596	0.587561	1.43962	-0.0521295	-1.21627	-0.00719857	2.04307	-1.27759	0.863961	1.25279	-0.874455	-0.0026226	-0.18549	-0.405312	-0.199556	0.14019	0.343561	1.26815	-15.7356	-35.5244	-74.8634	-25.7492	-23.1266	59.3662	-109.673	3.82357	-7.69591	3.8633	-7.71214	-0.526679	-1.46258	0.0438192	-1.21635	-0.00554752	2.04675	-1.27585	0.862569	1.2497	-0.887681	-1.21635	-0.00554752	2.04675	-1.27585	0.862569	1.2497	-0.887681	-2.63678e-16	8.12017	-0.0931403	11.4377	1.14898	1.16821	-0.118981	0.33263	-0.607041	0.33499	-0.5854	-0.0702464	-0.187264	0.00821519	-0.725424	0.0488214	-1.50504	1.14087e-08	-1.19209e-07	6.28643e-08	
1510.54	-3.16385	7.22359	-3.22627	7.98129	0.576951	1.41746	-0.0520393	-1.21636	-0.00924897	2.03872	-1.2798	0.865394	1.25665	-0.86241	-0.0183582	-0.216007	-0.469923	-0.23675	0.142813	0.41914	1.15371	-15.7356	-30.5176	-64.6114	-37.1933	2.6226	75.5787	-114.441	3.29175	-7.72687	3.35422	-8.31752	-0.607765	-1.44106	0.0550977	-1.21627	-0.00719857	2.04307	-1.27759	0.863961	1.25279	-0.874455	-1.21627	-0.00719857	2.04307	-1.27759	0.863961	1.25279	-0.874455	2.08167e-16	8.11365	-0.120149	11.4601	1.14497	1.16738	-0.119319	0.326196	-0.560667	0.32879	-0.564301	-0.0688309	-0.197607	0.00801467	-0.79206	-0.0757348	-1.49819	-3.11993e-08	-8.9407e-08	6.93835e-08	
1510.55	-3.843	8.0136	-3.91871	8.13972	0.550912	1.48235	-0.0484009	-1.21651	-0.0116346	2.03372	-1.28239	0.866731	1.26117	-0.851438	-0.020504	-0.25177	-0.521898	-0.279427	0.134706	0.487804	1.04594	-2.14577	-35.7628	-51.9753	-42.6769	-8.10623	68.6646	-107.765	4.07886	-8.32444	4.14986	-8.22086	-0.548009	-1.51177	0.0474671	-1.21636	-0.00924897	2.03872	-1.2798	0.865394	1.25665	-0.86241	-1.21636	-0.00924897	2.03872	-1.2798	0.865394	1.25665	-0.86241	2.498e-16	8.10643	-0.15183	11.486	1.14034	1.16672	-0.119591	0.314028	-0.59762	0.318157	-0.610071	-0.0772817	-0.194202	0.00930952	-0.723184	-0.012468	-1.57074	2.51457e-08	-1.19209e-07	4.84288e-08	
