2756.56	0.345314	10.5268	7.38385	3.57992	0.369476	-1.28915	0.091735	0.337024	-0.82502	-2.01258	-2.39101	-0.983182	0.21127	1.74773	-0.0596046	0.048399	0.0693798	0.00715256	0.0119209	0.10705	0.45085	-94.4138	39.5775	138.521	-146.866	745.535	58.651	9955.88	-0.378233	-10.4483	-7.3225	-3.45342	-0.379514	1.28574	-0.0921409	-2.07399	0.922751	0.816032	-1.88442	1.15713	2.82263	1.3717	-2.07399	0.922751	0.816032	-1.88442	1.15713	2.82263	1.3717	8.88178e-16	11.6377	8.05929	4.00955	0.404787	-1.39691	0.101372	-0.177233	0.183501	-0.0113563	-0.28586	0.103747	-0.112146	0.0131203	0.0322388	1.49436	1.01031	-1.19209e-07	1.3411e-07	-2.98023e-08	
2756.57	0.268249	10.8776	7.6879	4.08106	0.334123	-1.3006	0.0905323	0.336554	-0.824656	-2.01202	-2.39091	-0.983213	0.212234	1.75211	-0.0369549	0.027895	0.0462532	0.0135899	-0.015974	0.0925064	0.427008	22.6498	-20.504	-23.1266	6.4373	-27.895	-14.5435	-23.8419	-0.290773	-10.8221	-7.64128	-3.9868	-0.341424	1.298	-0.0908142	0.337024	-0.82502	-2.01258	-2.39101	-0.983182	0.21127	1.74773	0.337024	-0.82502	-2.01258	-2.39101	-0.983182	0.21127	1.74773	1.77636e-15	11.6327	8.06005	4.0157	0.404474	-1.39603	0.100955	-0.204741	0.182197	-0.0384684	-0.289714	0.101892	-0.111579	0.0123861	-0.0341336	1.54359	0.987339	-1.78814e-07	1.19209e-07	-1.49012e-07	
2756.58	0.227334	11.142	7.91755	4.41739	0.311591	-1.30673	0.0896814	0.336273	-0.824483	-2.01164	-2.39069	-0.983535	0.213135	1.75619	-0.0209808	0.00858307	0.0340939	0.0298023	-0.0455379	0.0910759	0.391245	15.974	-19.3119	-12.1593	16.2125	-29.5639	-1.43051	-35.7628	-0.230254	-11.096	-7.8812	-4.37701	-0.313895	1.30625	-0.089797	0.336554	-0.824656	-2.01202	-2.39091	-0.983213	0.212234	1.75211	0.336554	-0.824656	-2.01202	-2.39091	-0.983213	0.212234	1.75211	1.77636e-15	11.6308	8.06197	4.0206	0.404065	-1.39519	0.100556	-0.22371	0.174056	-0.0633524	-0.305589	0.103331	-0.108383	0.0119381	-0.0666563	1.61132	0.947902	-2.98023e-07	2.98023e-08	-1.19209e-07	
2756.59	0.182629	11.3333	8.0841	4.68237	0.292902	-1.31181	0.0889203	0.336139	-0.824471	-2.01134	-2.3903	-0.984164	0.214117	1.75988	-0.00858307	-0.00619888	0.0283718	0.0491142	-0.0770092	0.104666	0.349283	12.3978	-14.782	-5.72205	19.3119	-31.4713	13.5899	-41.9617	-0.193796	-11.3	-8.06043	-4.63796	-0.296393	1.31098	-0.0891119	0.336273	-0.824483	-2.01164	-2.39069	-0.983535	0.213135	1.75619	0.336273	-0.824483	-2.01164	-2.39069	-0.983535	0.213135	1.75619	0	11.6318	8.06553	4.02528	0.403444	-1.39429	0.100183	-0.237587	0.171588	-0.0785548	-0.311426	0.103288	-0.107551	0.0116337	-0.0958638	1.64672	0.930803	-2.38419e-07	0	-8.9407e-08	
2756.6	0.140462	11.4753	8.2012	4.86516	0.279873	-1.31559	0.0883593	0.336106	-0.824608	-2.01106	-2.38968	-0.985112	0.215279	1.76312	0.000953674	-0.0193119	0.0281334	0.0727177	-0.109434	0.127554	0.302315	9.53674	-13.113	-0.238419	23.6034	-32.4249	22.8882	-46.9684	-0.152024	-11.4509	-8.1831	-4.83383	-0.282186	1.31469	-0.088463	0.336139	-0.824471	-2.01134	-2.3903	-0.984164	0.214117	1.75988	0.336139	-0.824471	-2.01134	-2.3903	-0.984164	0.214117	1.75988	-1.77636e-15	11.6357	8.07123	4.03055	0.402532	-1.39324	0.0998437	-0.250768	0.179602	-0.0840964	-0.294438	0.0982995	-0.110669	0.0111792	-0.146993	1.61991	0.944983	-2.38419e-07	2.98023e-08	-8.9407e-08	
2756.61	0.102975	11.5863	8.28224	4.98767	0.270678	-1.31864	0.0879526	0.336149	-0.824874	-2.01076	-2.3888	-0.986387	0.216703	1.76587	0.00762939	-0.0319481	0.0326633	0.0991821	-0.142097	0.157118	0.252247	6.67572	-12.6362	4.52995	26.4645	-32.6634	29.5639	-50.0679	-0.122145	-11.5628	-8.2751	-4.96107	-0.273339	1.31698	-0.0881012	0.336106	-0.824608	-2.01106	-2.38968	-0.985112	0.215279	1.76312	0.336106	-0.824608	-2.01106	-2.38968	-0.985112	0.215279	1.76312	1.77636e-15	11.6422	8.07928	4.03699	0.401262	-1.39197	0.0995405	-0.25882	0.182893	-0.0887923	-0.287868	0.0961979	-0.112178	0.0109687	-0.173697	1.61432	0.949011	-2.98023e-07	2.98023e-08	-5.96046e-08	
2756.62	0.0931816	11.6691	8.35754	5.06792	0.265447	-1.31916	0.0878525	0.336246	-0.825257	-2.0104	-2.38766	-0.987992	0.218444	1.7681	0.0119209	-0.0431538	0.0393391	0.126839	-0.175476	0.19002	0.20051	4.29153	-11.2057	6.67572	27.6566	-33.3786	32.9018	-51.7368	-0.128519	-11.6432	-8.35708	-5.02782	-0.269728	1.31619	-0.0880732	0.336149	-0.824874	-2.01076	-2.3888	-0.986387	0.216703	1.76587	0.336149	-0.824874	-2.01076	-2.3888	-0.986387	0.216703	1.76587	0	11.6512	8.08985	4.04498	0.399594	-1.39045	0.0992762	-0.26329	0.176652	-0.0982432	-0.298483	0.0980258	-0.110078	0.0109283	-0.173916	1.64762	0.924412	-2.98023e-07	2.98023e-08	-1.49012e-07	
2756.63	0.0819571	11.7299	8.40942	5.11145	0.262215	-1.31967	0.0878887	0.336379	-0.825748	-2.00996	-2.38622	-0.989925	0.220541	1.76982	0.0150204	-0.0534058	0.0481605	0.155926	-0.208139	0.22769	0.149012	3.09944	-10.252	8.82149	29.0871	-32.6633	37.6701	-51.4984	-0.0839754	-11.7237	-8.40435	-5.11121	-0.262279	1.32012	-0.0878778	0.336246	-0.825257	-2.0104	-2.38766	-0.987992	0.218444	1.7681	0.336246	-0.825257	-2.0104	-2.38766	-0.987992	0.218444	1.7681	-1.77636e-15	11.6626	8.10304	4.05478	0.397502	-1.38862	0.0990511	-0.270087	0.18017	-0.10149	-0.292192	0.0962878	-0.111937	0.0107927	-0.196279	1.64196	0.930488	-2.98023e-07	-4.47035e-08	0	
2756.64	0.0670268	11.783	8.44923	5.14689	0.258683	-1.31989	0.0879401	0.336538	-0.826337	-2.00942	-2.38451	-0.992184	0.223024	1.77102	0.0171661	-0.0631809	0.0584125	0.184536	-0.240564	0.26679	0.09799	2.14577	-9.77517	10.252	28.6102	-32.4249	39.1007	-51.0216	-0.0856019	-11.7771	-8.45633	-5.14048	-0.260193	1.31907	-0.0880279	0.336379	-0.825748	-2.00996	-2.38622	-0.989925	0.220541	1.76982	0.336379	-0.825748	-2.00996	-2.38622	-0.989925	0.220541	1.76982	0	11.6763	8.11888	4.06654	0.394965	-1.38646	0.098865	-0.273963	0.18002	-0.105077	-0.290721	0.0957038	-0.112375	0.0107176	-0.206665	1.64319	0.925056	-2.98023e-07	-4.47035e-08	0	
2756.65	0.0682073	11.8175	8.48634	5.1611	0.256871	-1.31805	0.0881586	0.336714	-0.827019	-2.00878	-2.38251	-0.994767	0.225909	1.77173	0.0181198	-0.071764	0.0693798	0.213146	-0.272989	0.306845	0.0488758	0.953674	-8.58307	10.9673	28.6102	-32.4249	40.0543	-49.1142	-0.0643623	-11.8174	-8.48147	-5.16582	-0.256583	1.3193	-0.0880988	0.336538	-0.826337	-2.00942	-2.38451	-0.992184	0.223024	1.77102	0.336538	-0.826337	-2.00942	-2.38451	-0.992184	0.223024	1.77102	1.77636e-15	11.6922	8.13739	4.08037	0.391971	-1.38393	0.0987166	-0.277469	0.175291	-0.112215	-0.300066	0.0977146	-0.111372	0.0107788	-0.204265	1.67375	0.907201	-2.68221e-07	-4.47035e-08	-2.98023e-08	
