3217.86	0.237425	21.6658	-3.72464	-5.13772	-1.26183	1.10839	0.12337	-1.79943	-1.03495	0.91635	-0.24541	0.49983	0.787911	-0.846408	0.0340939	0.0653267	0.133753	0.00786781	0.0426769	-0.00858307	1.39785	47.4453	141.144	272.512	65.0883	489.235	155.687	-1794.58	-0.0201867	-20.775	3.56629	4.98908	1.22113	-1.09676	-0.119363	-0.832893	0.901706	2.39495	-0.546789	1.24256	1.08419	1.88204	-0.832893	0.901706	2.39495	-0.546789	1.24256	1.08419	1.88204	-4.44089e-16	23.3887	-3.98068	-5.65071	-1.36226	1.06747	0.134551	0.387875	-1.15522	0.311786	0.512682	0.213262	0.116596	-0.0227754	0.340907	1.70758	-0.757379	-1.58325e-08	7.45058e-08	-1.52737e-07	
3217.87	2.90077	25.2369	-4.59542	-4.8456	-1.4693	1.25658	0.144876	-1.79907	-1.03433	0.91764	-0.245458	0.50031	0.787842	-0.832536	0.0450611	0.0600815	0.126123	0.000715256	0.0560284	-0.000238419	1.37711	10.9673	-5.24521	-7.62939	-7.15256	13.3514	8.34465	-20.7424	-2.76668	-24.0944	4.37177	4.59085	1.3889	-1.24322	-0.137138	-1.79943	-1.03495	0.91635	-0.24541	0.49983	0.787911	-0.846408	-1.79943	-1.03495	0.91635	-0.24541	0.49983	0.787911	-0.846408	4.44089e-16	23.3805	-3.98175	-5.63639	-1.36146	1.06894	0.133575	0.210837	-1.35015	0.398391	0.462979	0.255712	0.0924297	-0.0273854	0.652295	1.63915	-1.10392	-2.44007e-07	1.78814e-07	-1.41561e-07	
3217.88	5.18486	28.1763	-5.3127	-4.523	-1.63333	1.35816	0.162037	-1.79841	-1.03374	0.918567	-0.245666	0.501165	0.788245	-0.818854	0.0784397	0.0593662	0.0953674	-0.036478	0.101805	0.0522137	1.35398	33.3786	-0.715256	-30.756	-37.1933	45.7764	52.4521	-23.1266	-4.41027	-26.8997	5.00597	4.56567	1.54831	-1.32179	-0.153278	-1.79907	-1.03433	0.91764	-0.245458	0.50031	0.787842	-0.832536	-1.79907	-1.03433	0.91764	-0.245458	0.50031	0.787842	-0.832536	8.88178e-16	23.372	-3.98339	-5.62477	-1.36027	1.07045	0.132577	0.119409	-1.48297	0.453483	0.445648	0.284174	0.0873946	-0.0305088	0.855259	1.66888	-1.28538	-5.55068e-07	6.85453e-07	-3.01749e-07	
3217.89	5.56526	28.7199	-5.40784	-4.52311	-1.62976	1.38105	0.161491	-1.79724	-1.03292	0.919264	-0.246207	0.502447	0.788976	-0.805404	0.149012	0.100851	0.0495911	-0.0572205	0.15378	0.111103	1.34206	70.5719	41.4848	-45.7764	-20.7424	51.9753	58.8894	-11.9209	-6.3101	-29.7488	5.6987	4.40366	1.72471	-1.44112	-0.17132	-1.79841	-1.03374	0.918567	-0.245666	0.501165	0.788245	-0.818854	-1.79841	-1.03374	0.918567	-0.245666	0.501165	0.788245	-0.818854	-2.22045e-15	23.3588	-3.98674	-5.61235	-1.35835	1.07261	0.131531	0.185581	-1.62745	0.490687	0.51978	0.310942	0.115122	-0.0334752	0.913522	1.96332	-1.31698	9.22009e-08	1.63913e-07	-3.50177e-07	
3217.9	7.16644	29.367	-5.65899	-3.90718	-1.64116	1.45784	0.163579	-1.79542	-1.03181	0.919706	-0.247104	0.504305	0.79032	-0.792135	0.211477	0.133991	0.0200272	-0.112057	0.216484	0.1688	1.32656	62.4657	33.1402	-29.5639	-54.8363	62.7041	57.6973	-15.4972	-7.40441	-28.8847	5.60681	3.64917	1.61842	-1.49367	-0.16158	-1.79724	-1.03292	0.919264	-0.246207	0.502447	0.788976	-0.805404	-1.79724	-1.03292	0.919264	-0.246207	0.502447	0.788976	-0.805404	-1.33227e-15	23.3401	-3.9917	-5.59919	-1.35544	1.07551	0.130425	0.254305	-1.60667	0.475367	0.550802	0.304227	0.109721	-0.0328739	0.768046	1.95694	-1.30794	3.1665e-08	4.32134e-07	-1.86265e-07	
3217.91	7.22499	32.2498	-6.22689	-4.59384	-1.85116	1.4779	0.183252	-1.79282	-1.03036	0.920017	-0.248368	0.506783	0.792303	-0.779084	0.297785	0.150204	0.038147	-0.153542	0.279903	0.240564	1.29151	86.3075	16.2125	18.1198	-41.4848	63.4194	71.764	-35.0475	-7.72782	-29.8758	5.82247	3.76557	1.67367	-1.50813	-0.16678	-1.79542	-1.03181	0.919706	-0.247104	0.504305	0.79032	-0.792135	-1.79542	-1.03181	0.919706	-0.247104	0.504305	0.79032	-0.792135	4.44089e-16	23.3152	-3.99846	-5.58394	-1.35143	1.07926	0.129255	0.0884789	-1.70142	0.529835	0.480945	0.326788	0.0822029	-0.0354096	0.999176	1.80554	-1.55068	-3.83705e-07	5.21541e-07	-2.23517e-07	
3217.92	7.73673	31.786	-6.18903	-4.24634	-1.78881	1.53687	0.177241	-1.7894	-1.02851	0.920233	-0.250089	0.509847	0.794946	-0.76626	0.373363	0.209331	0.0226498	-0.182629	0.326395	0.268698	1.26839	75.5787	59.1278	-15.4972	-29.0871	46.4916	28.1334	-23.1266	-7.49368	-31.5745	6.12895	4.27657	1.78372	-1.49698	-0.176654	-1.79282	-1.03036	0.920017	-0.248368	0.506783	0.792303	-0.779084	-1.79282	-1.03036	0.920017	-0.248368	0.506783	0.792303	-0.779084	4.44089e-16	23.2827	-4.00762	-5.56539	-1.34617	1.08404	0.128013	0.101338	-1.76831	0.551072	0.505727	0.340095	0.100835	-0.0369732	1.07478	1.96978	-1.53496	-2.6729e-07	-2.5332e-07	-2.32831e-07	
3217.93	6.99774	32.542	-6.28267	-4.78219	-1.83541	1.47781	0.180706	-1.78506	-1.02617	0.920354	-0.252279	0.513495	0.798378	-0.753629	0.472784	0.252008	0.0174046	-0.222683	0.395536	0.391245	1.25527	99.4205	42.6769	-5.24521	-40.0543	69.1414	122.547	-13.113	-7.68906	-31.2888	6.10577	4.10263	1.74096	-1.5272	-0.172273	-1.7894	-1.02851	0.920233	-0.250089	0.509847	0.794946	-0.76626	-1.7894	-1.02851	0.920233	-0.250089	0.509847	0.794946	-0.76626	-4.44089e-16	23.2412	-4.01904	-5.54305	-1.33949	1.08994	0.126684	0.192366	-1.69226	0.515997	0.535043	0.321967	0.0943177	-0.0350602	0.858086	1.92882	-1.46248	-2.92435e-07	9.53674e-07	-1.93715e-07	
3217.94	7.4758	31.2261	-6.10386	-4.14114	-1.71831	1.51316	0.169525	-1.77983	-1.02334	0.920529	-0.254957	0.517681	0.802551	-0.741204	0.567198	0.310183	0.00619888	-0.29707	0.450373	0.455379	1.23525	94.4138	58.1741	-11.2057	-74.3866	54.8363	64.1346	-20.027	-7.06408	-32.0354	6.20573	4.54967	1.77784	-1.49192	-0.174838	-1.78506	-1.02617	0.920354	-0.252279	0.513495	0.798378	-0.753629	-1.78506	-1.02617	0.920354	-0.252279	0.513495	0.798378	-0.753629	8.88178e-16	23.1908	-4.03309	-5.51539	-1.33136	1.09699	0.125269	0.186251	-1.74372	0.535906	0.544657	0.332561	0.104789	-0.0363433	0.928197	2.03169	-1.46384	-1.49012e-07	1.63913e-07	-2.49594e-07	
3217.95	6.95313	32.8192	-6.40584	-4.75498	-1.82859	1.50028	0.179291	-1.77368	-1.01999	0.920787	-0.258112	0.522372	0.807476	-0.72898	0.661135	0.341177	0.0371933	-0.337362	0.48852	0.540495	1.21307	93.9369	30.9944	30.9944	-40.2927	38.147	85.1155	-22.1729	-7.23753	-32.9339	6.44979	4.68428	1.84041	-1.52733	-0.180738	-1.77983	-1.02334	0.920529	-0.254957	0.517681	0.802551	-0.741204	-1.77983	-1.02334	0.920529	-0.254957	0.517681	0.802551	-0.741204	-4.44089e-16	23.1306	-4.04959	-5.48196	-1.32173	1.10523	0.123761	0.268884	-1.73706	0.524955	0.588183	0.328914	0.1126	-0.0360158	0.807016	2.11791	-1.40189	1.30385e-07	5.66244e-07	-3.8743e-07	
