3525.39	-0.654687	-16.6901	15.447	2.10062	-0.0455198	0.295135	0.0388625	-1.73445	1.41783	1.31645	-1.86745	-1.67429	0.932428	-0.77106	0.0932217	-0.0622272	-0.103235	0.00739098	0.34523	-0.0913143	2.59995	110.865	-117.54	-192.404	118.732	474.93	367.88	11085	0.68785	16.6594	-15.4014	-2.10898	0.0461662	-0.291473	-0.0383144	1.72939	-0.621207	-2.65651	-1.31426	2.8478	2.16258	1.24023	1.72939	-0.621207	-2.65651	-1.31426	2.8478	2.16258	1.24023	0	-16.3796	15.1353	1.7194	0.0131371	0.301005	0.0304142	0.220378	0.257695	-0.193662	0.223815	-0.103528	0.173489	0.0111449	1.41069	-0.824928	-1.1753	-1.04308e-07	-2.03028e-07	5.58794e-09	
3525.4	-3.11437	-17.7153	16.1571	3.70052	-0.226349	0.295606	0.0549094	-1.73367	1.41731	1.31559	-1.86737	-1.67099	0.93169	-0.745278	0.0619888	-0.0407696	-0.0693798	0.00810623	0.317812	-0.0534058	2.55036	-31.2328	21.4577	33.8554	0.715256	-27.4181	37.9086	-49.5911	2.90964	17.6505	-16.1968	-3.55665	0.220487	-0.312022	-0.0535631	-1.73445	1.41783	1.31645	-1.86745	-1.67429	0.932428	-0.77106	-1.73445	1.41783	1.31645	-1.86745	-1.67429	0.932428	-0.77106	-1.77636e-15	-16.3834	15.1279	1.72496	0.0137856	0.298347	0.0333096	0.365494	0.309574	-0.153031	0.150835	-0.0887891	0.205569	0.00877477	1.63189	-0.678804	-1.2228	-1.49012e-07	4.28408e-08	-2.51457e-07	
3525.41	-3.47352	-17.9243	16.1532	4.0091	-0.21599	0.264103	0.0576457	-1.73327	1.41701	1.31508	-1.86721	-1.66779	0.931403	-0.720144	0.0240803	-0.0214577	-0.0350475	0.0231266	0.327349	-0.00858307	2.48456	-37.9086	19.3119	34.3323	15.0204	9.53674	44.8227	-65.8033	3.42312	17.8816	-16.1453	-3.96242	0.218727	-0.269057	-0.0571614	-1.73367	1.41731	1.31559	-1.86737	-1.67099	0.93169	-0.745278	-1.73367	1.41731	1.31559	-1.86737	-1.67099	0.93169	-0.745278	8.88178e-16	-16.3865	15.1237	1.72855	0.0145836	0.29713	0.0361113	0.388875	0.303972	-0.126278	0.141379	-0.0873251	0.210569	0.00793042	1.66693	-0.654571	-1.1866	-1.04308e-07	1.24797e-07	-1.88127e-07	
3525.42	-3.76014	-18.0341	16.0863	4.23838	-0.206525	0.238231	0.060132	-1.73322	1.41687	1.31491	-1.86686	-1.66431	0.93156	-0.695634	-0.0116825	-0.00691414	-0.00238419	0.04673	0.369787	0.0352859	2.42376	-35.7628	14.5435	32.6633	23.6034	42.4385	43.869	-60.7967	3.70331	17.9718	-16.0631	-4.18579	0.206223	-0.242413	-0.0593311	-1.73327	1.41701	1.31508	-1.86721	-1.66779	0.931403	-0.720144	-1.73327	1.41701	1.31508	-1.86721	-1.66779	0.931403	-0.720144	8.88178e-16	-16.3899	15.1225	1.73077	0.0160393	0.29735	0.038766	0.403932	0.30168	-0.111067	0.132641	-0.085372	0.212974	0.00705283	1.68236	-0.632519	-1.16373	-1.63913e-07	8.56817e-08	-2.73809e-07	
3525.43	-3.91202	-18.1136	16.0583	4.36488	-0.192873	0.224026	0.0620571	-1.73353	1.41687	1.31505	-1.86622	-1.66026	0.932158	-0.671732	-0.0460148	0.00548363	0.0269413	0.0789165	0.437498	0.0796318	2.3632	-34.3323	12.3978	29.3255	32.1865	67.7109	44.3458	-60.5583	3.86254	18.1037	-16.0809	-4.3329	0.194246	-0.2287	-0.0615696	-1.73322	1.41687	1.31491	-1.86686	-1.66431	0.93156	-0.695634	-1.73322	1.41687	1.31491	-1.86686	-1.66431	0.93156	-0.695634	1.77636e-15	-16.3944	15.1239	1.73222	0.0185166	0.298979	0.0412351	0.417028	0.30501	-0.105655	0.122652	-0.0827587	0.214618	0.00610851	1.69156	-0.609883	-1.15823	-3.27826e-07	4.28408e-08	-3.37139e-07	
3525.44	-3.96771	-18.1511	16.0369	4.42124	-0.177042	0.218919	0.0635512	-1.73418	1.41698	1.31547	-1.86524	-1.65542	0.933192	-0.648417	-0.0793934	0.0154972	0.054121	0.11611	0.523567	0.123262	2.30432	-33.3786	10.0136	27.1797	37.1933	86.0691	43.6306	-58.8894	3.94575	18.1424	-16.0439	-4.40723	0.179497	-0.220792	-0.0631861	-1.73353	1.41687	1.31505	-1.86622	-1.66026	0.932158	-0.671732	-1.73353	1.41687	1.31505	-1.86622	-1.66026	0.932158	-0.671732	-3.9968e-15	-16.4005	15.1278	1.73324	0.0222957	0.301991	0.0434894	0.429149	0.308498	-0.101521	0.112144	-0.0798572	0.21569	0.00515134	1.69655	-0.586197	-1.15259	-3.8743e-07	9.68575e-08	-3.48315e-07	
3525.45	-3.96767	-18.2004	16.0558	4.44569	-0.162101	0.221384	0.0650448	-1.73515	1.41718	1.31615	-1.86386	-1.64966	0.934657	-0.625683	-0.111818	0.0252724	0.0793934	0.156164	0.622034	0.165701	2.24686	-32.4249	9.77516	25.2724	40.0543	98.4669	42.4385	-57.4589	4.00289	18.1814	-16.0267	-4.46176	0.167397	-0.218043	-0.0649421	-1.73418	1.41698	1.31547	-1.86524	-1.65542	0.933192	-0.648417	-1.73418	1.41698	1.31547	-1.86524	-1.65542	0.933192	-0.648417	1.33227e-15	-16.4087	15.1339	1.73412	0.027565	0.306352	0.0455079	0.443161	0.315244	-0.100808	0.100525	-0.0767014	0.217261	0.00416262	1.7053	-0.562106	-1.15606	-3.57628e-07	5.58794e-08	-4.02331e-07	
3525.46	-4.02636	-18.1394	15.9473	4.47235	-0.14927	0.218923	0.0662834	-1.73643	1.41745	1.31709	-1.86209	-1.64285	0.936547	-0.603515	-0.141382	0.0293255	0.104189	0.196457	0.728846	0.207901	2.19131	-29.5639	4.05312	24.7955	40.2927	106.811	42.2001	-55.5515	4.00699	18.1865	-16.0027	-4.47432	0.153022	-0.220558	-0.0662662	-1.73515	1.41718	1.31615	-1.86386	-1.64966	0.934657	-0.625683	-1.73515	1.41718	1.31615	-1.86386	-1.64966	0.934657	-0.625683	8.88178e-16	-16.4192	15.142	1.73511	0.0344445	0.31202	0.047278	0.45473	0.322555	-0.103091	0.0890346	-0.0733895	0.217978	0.00317339	1.70787	-0.538661	-1.16199	-4.17233e-07	7.63685e-08	-4.71249e-07	
3525.47	-3.92741	-18.0986	15.9307	4.40645	-0.127153	0.230279	0.0665743	-1.73802	1.4178	1.31825	-1.85988	-1.63495	0.938854	-0.581924	-0.171423	0.0343323	0.1266	0.240564	0.841141	0.249386	2.13408	-30.0407	5.00679	22.4114	44.1074	112.295	41.4848	-57.2205	3.92977	18.1831	-16.0138	-4.42935	0.133479	-0.23134	-0.0669521	-1.73643	1.41745	1.31709	-1.86209	-1.64285	0.936547	-0.603515	-1.73643	1.41745	1.31709	-1.86209	-1.64285	0.936547	-0.603515	0	-16.4322	15.1521	1.73626	0.043024	0.318952	0.0487871	0.461795	0.332725	-0.113216	0.0792536	-0.0703694	0.217795	0.00221511	1.70429	-0.521015	-1.18075	-4.61936e-07	-8.6613e-08	-4.19095e-07	
3525.48	-3.89668	-18.1548	15.9818	4.4006	-0.113984	0.241871	0.0679178	-1.73989	1.4182	1.31963	-1.85723	-1.62591	0.941569	-0.560913	-0.199795	0.0422001	0.14782	0.28348	0.955343	0.289679	2.07472	-28.3718	7.86781	21.2193	42.9154	114.202	40.2928	-59.3662	3.96047	18.1519	-15.9569	-4.43632	0.12069	-0.235965	-0.0680738	-1.73802	1.4178	1.31825	-1.85988	-1.63495	0.938854	-0.581924	-1.73802	1.4178	1.31825	-1.85988	-1.63495	0.938854	-0.581924	0	-16.4478	15.1639	1.73762	0.0533447	0.327098	0.050029	0.470073	0.340779	-0.119679	0.0678001	-0.0668408	0.217249	0.00123868	1.69812	-0.498341	-1.18977	-4.47035e-07	-1.3411e-07	-3.31551e-07	
3525.49	-3.87976	-18.1705	15.9897	4.3816	-0.0986686	0.252849	0.0688083	-1.74204	1.41866	1.32122	-1.85416	-1.61573	0.94468	-0.54049	-0.226259	0.0481605	0.168562	0.326872	1.0705	0.328302	2.01583	-26.4645	5.96046	20.7424	43.3922	115.156	38.6238	-58.8894	3.77817	18.166	-16.0318	-4.32658	0.0946822	-0.25794	-0.0679519	-1.73989	1.4182	1.31963	-1.85723	-1.62591	0.941569	-0.560913	-1.73989	1.4182	1.31963	-1.85723	-1.62591	0.941569	-0.560913	4.44089e-16	-16.4661	15.1774	1.73934	0.0654048	0.336404	0.0510009	0.47275	0.353227	-0.137007	0.0606243	-0.0645475	0.21636	0.00036357	1.69102	-0.489239	-1.22071	-4.91738e-07	-1.57394e-07	-3.7998e-07	
3525.5	-3.76384	-18.0707	15.9308	4.28945	-0.0736822	0.269767	0.0682174	-1.74445	1.41916	1.32301	-1.85064	-1.60439	0.948172	-0.520671	-0.253201	0.0491142	0.188589	0.369787	1.18542	0.366211	1.95575	-26.9413	0.953674	20.0272	42.9153	114.918	37.9086	-60.0816	3.75895	18.1591	-16.0249	-4.30555	0.0787283	-0.270742	-0.0685982	-1.74204	1.41866	1.32122	-1.85416	-1.61573	0.94468	-0.54049	-1.74204	1.41866	1.32122	-1.85416	-1.61573	0.94468	-0.54049	0	-16.4871	15.1925	1.74142	0.0791945	0.3468	0.0517003	0.481349	0.363164	-0.146481	0.0499523	-0.061457	0.216145	-0.000564531	1.68906	-0.470942	-1.23733	-5.36442e-07	-2.44007e-07	-4.35859e-07	
3525.51	-3.64607	-18.1677	16.071	4.21966	-0.050612	0.293866	0.0684172	-1.74712	1.41971	1.32499	-1.8467	-1.59191	0.952032	-0.501469	-0.278711	0.0574589	0.205994	0.41461	1.29795	0.402212	1.8909	-25.5108	8.34465	17.4046	44.8227	112.533	36.0012	-64.8499	3.71516	18.1681	-16.0459	-4.26814	0.0599439	-0.28717	-0.0689096	-1.74445	1.41916	1.32301	-1.85064	-1.60439	0.948172	-0.520671	-1.74445	1.41916	1.32301	-1.85064	-1.60439	0.948172	-0.520671	3.55271e-15	-16.5109	15.209	1.74374	0.0946984	0.358233	0.0521251	0.485787	0.374917	-0.162054	0.0417088	-0.0590493	0.215268	-0.00142336	1.68344	-0.459899	-1.26424	-5.06639e-07	-2.95229e-07	-3.37139e-07	
