639.11	-4.12539	-16.7811	-9.6895	2.17563	-0.864999	-0.299239	-0.0325794	-1.63644	0.82376	-1.84226	-1.07576	2.4305	2.88404	-1.39959	0.141859	-0.0393391	0.101328	-0.0846386	0.0705719	-0.0114441	-5.9073	124.454	-3.09944	462.532	-56.5052	-1091.72	-554.085	-18154.6	4.72853	17.6811	10.2359	-1.89556	0.881699	0.235247	0.0328559	2.29958	0.416526	-0.276073	-1.36863	-2.56221	1.88808	1.32965	2.29958	0.416526	-0.276073	-1.36863	-2.56221	1.88808	1.32965	0	-14.7269	-9.45362	5.19205	-1.09974	-0.560472	-0.09816	-0.824888	-0.585949	-0.155514	-0.478722	0.0202329	-0.0296627	0.0134968	-1.73346	0.758333	0.833787	9.16421e-07	5.96046e-07	1.44541e-06	
639.12	-2.19962	-13.9924	-7.91926	3.03275	-0.800873	-0.513321	-0.029688	-1.63529	0.823421	-1.84118	-1.07659	2.43113	2.88418	-1.4573	0.100613	-0.0321865	0.114202	-0.0870228	0.0550747	0.0314713	-5.66292	-41.2464	7.15255	12.8746	-2.38419	-15.4972	42.9153	244.379	2.47944	14.3914	8.18249	-2.91141	0.811402	0.480471	0.0303746	-1.63644	0.82376	-1.84226	-1.07576	2.4305	2.88404	-1.39959	-1.63644	0.82376	-1.84226	-1.07576	2.4305	2.88404	-1.39959	0	-14.7269	-9.45495	5.2023	-1.09592	-0.558159	-0.0918792	-0.627135	-0.505897	-0.188487	-0.294245	-0.00109092	-0.0423128	0.00881736	-1.41578	0.521013	0.945189	1.02073e-06	7.15256e-07	1.2964e-06	
639.13	-0.854378	-12.107	-6.72031	3.62537	-0.758134	-0.656835	-0.0279752	-1.63442	0.823115	-1.83984	-1.0775	2.43146	2.88462	-1.51253	0.0782013	-0.0283718	0.156641	-0.0936985	0.0121593	0.0522137	-5.40519	-22.4113	3.8147	42.4385	-6.67572	-42.9153	20.7424	257.73	1.01223	12.3334	6.87993	-3.56649	0.76629	0.637757	0.028785	-1.63529	0.823421	-1.84118	-1.07659	2.43113	2.88418	-1.4573	-1.63529	0.823421	-1.84118	-1.07659	2.43113	2.88418	-1.4573	-1.77636e-15	-14.7289	-9.4578	5.21435	-1.09241	-0.555449	-0.0856192	-0.460786	-0.37776	-0.146025	-0.160919	-0.0101312	-0.0636133	0.00583611	-1.26108	0.259908	0.956582	8.00937e-07	7.15256e-07	1.36346e-06	
639.14	0.311383	-10.5332	-5.77119	4.20397	-0.737688	-0.778553	-0.0291332	-1.63367	0.822808	-1.83798	-1.07856	2.43128	2.8852	-1.56517	0.0731945	-0.030756	0.214815	-0.113964	-0.0474453	0.0584125	-5.14364	-5.00679	-2.38419	58.1741	-20.2656	-59.6046	6.19888	261.545	-0.122202	10.7646	5.90738	-4.10843	0.739979	0.760924	0.0289783	-1.63442	0.823115	-1.83984	-1.0775	2.43146	2.88462	-1.51253	-1.63442	0.823115	-1.83984	-1.0775	2.43146	2.88462	-1.51253	8.88178e-16	-14.7343	-9.46313	5.23025	-1.08912	-0.551887	-0.0794374	-0.371774	-0.335655	-0.154145	-0.0757071	-0.0195408	-0.0727288	0.00385679	-1.14673	0.136739	1.0177	7.59959e-07	5.96046e-07	1.3262e-06	
639.15	1.09151	-9.49365	-5.1403	4.59013	-0.724286	-0.856767	-0.0294665	-1.6329	0.822473	-1.83545	-1.07983	2.4304	2.88575	-1.61512	0.0798702	-0.0348091	0.286818	-0.136137	-0.123262	0.0503063	-4.86851	6.67571	-4.05312	72.0024	-22.1729	-75.8171	-8.10623	275.135	-0.936504	9.68435	5.24961	-4.50855	0.725326	0.843104	0.0292333	-1.63367	0.822808	-1.83798	-1.07856	2.43128	2.8852	-1.56517	-1.63367	0.822808	-1.83798	-1.07856	2.43128	2.8852	-1.56517	0	-14.7435	-9.47156	5.25153	-1.086	-0.547161	-0.0733822	-0.311516	-0.301929	-0.153917	-0.0201715	-0.0250888	-0.0792322	0.00269891	-1.07653	0.0486898	1.04895	7.26432e-07	5.06639e-07	1.3411e-06	
639.16	1.63211	-8.91839	-4.81323	4.88424	-0.723124	-0.899006	-0.0295355	-1.63204	0.822103	-1.83213	-1.08132	2.42869	2.88616	-1.66222	0.0925064	-0.0388622	0.370264	-0.15974	-0.211954	0.0309944	-4.57835	12.6362	-4.05312	83.4465	-23.6034	-88.6917	-19.3119	290.155	-1.55983	8.98052	4.84861	-4.84138	0.72272	0.893664	0.0296951	-1.6329	0.822473	-1.83545	-1.07983	2.4304	2.88575	-1.61512	-1.6329	0.822473	-1.83545	-1.07983	2.4304	2.88575	-1.61512	5.32907e-15	-14.7576	-9.48349	5.279	-1.08298	-0.540994	-0.0674958	-0.273541	-0.270958	-0.143055	0.0121113	-0.0273104	-0.0849883	0.00219376	-1.05207	-0.0188052	1.05694	5.10365e-07	3.57628e-07	1.24052e-06	
639.17	2.05751	-8.45689	-4.55816	5.13166	-0.724708	-0.930361	-0.0295478	-1.631	0.821671	-1.82797	-1.08308	2.42606	2.88634	-1.70639	0.112772	-0.0457764	0.457048	-0.187397	-0.308037	0.00476837	-4.27961	20.2656	-6.91414	86.7844	-27.6566	-96.0827	-26.226	298.738	-1.94784	8.58705	4.62613	-5.06695	0.723758	0.922476	0.0292654	-1.63204	0.822103	-1.83213	-1.08132	2.42869	2.88616	-1.66222	-1.63204	0.822103	-1.83213	-1.08132	2.42869	2.88616	-1.66222	-8.88178e-16	-14.7763	-9.49914	5.31359	-1.08003	-0.53327	-0.0618154	-0.260499	-0.255017	-0.134284	0.0238073	-0.027701	-0.088443	0.00225926	-1.06077	-0.0535722	1.05991	5.12227e-07	4.76837e-07	1.31875e-06	
639.18	2.40398	-8.15694	-4.41718	5.36356	-0.732821	-0.948419	-0.0296482	-1.62974	0.82117	-1.8229	-1.08512	2.42242	2.88621	-1.74749	0.137091	-0.0536442	0.547171	-0.217676	-0.409126	-0.027895	-3.97038	24.3187	-7.86781	90.1223	-30.2792	-101.089	-32.6633	309.229	-2.35086	8.20275	4.43973	-5.32453	0.731343	0.945167	0.0297066	-1.631	0.821671	-1.82797	-1.08308	2.42606	2.88634	-1.70639	-1.631	0.821671	-1.82797	-1.08308	2.42606	2.88634	-1.70639	1.77636e-15	-14.7999	-9.51856	5.35565	-1.0771	-0.523866	-0.0563746	-0.252876	-0.249935	-0.134916	0.0322629	-0.0285079	-0.0888855	0.00237007	-1.05485	-0.0695398	1.0633	4.21889e-07	2.98023e-07	1.23866e-06	
639.19	2.65869	-8.01271	-4.37025	5.5527	-0.742472	-0.951843	-0.0291641	-1.62823	0.820595	-1.81692	-1.08745	2.41775	2.88572	-1.78542	0.163078	-0.061512	0.6392	-0.24724	-0.51403	-0.0660419	-3.64923	25.9876	-7.86781	92.0295	-29.5639	-104.904	-38.147	321.15	-2.63357	8.01217	4.36538	-5.53111	0.741144	0.953829	0.0295268	-1.62974	0.82117	-1.8229	-1.08512	2.42242	2.88621	-1.74749	-1.62974	0.82117	-1.8229	-1.08512	2.42242	2.88621	-1.74749	-8.88178e-16	-14.8286	-9.54173	5.40541	-1.07414	-0.51272	-0.0512036	-0.263894	-0.257159	-0.138916	0.0261134	-0.0281273	-0.0873616	0.00291913	-1.07124	-0.0602166	1.06463	3.11062e-07	1.78814e-07	1.17533e-06	
639.2	2.85179	-8.00094	-4.40719	5.7184	-0.754087	-0.942768	-0.0282405	-1.62647	0.819938	-1.81001	-1.09008	2.41201	2.88483	-1.82008	0.189543	-0.0691414	0.73266	-0.27585	-0.621796	-0.10848	-3.31688	26.4645	-7.6294	93.4601	-28.6102	-107.765	-42.4385	332.355	-2.86952	7.94725	4.37638	-5.7196	0.75339	0.947757	0.0289691	-1.62823	0.820595	-1.81692	-1.08745	2.41775	2.88572	-1.78542	-1.62823	0.820595	-1.81692	-1.08745	2.41775	2.88572	-1.78542	8.88178e-16	-14.8625	-9.56851	5.46296	-1.07112	-0.49979	-0.0463305	-0.276447	-0.255061	-0.132046	0.0133179	-0.0259905	-0.086103	0.00358882	-1.09903	-0.0550739	1.04211	2.20491e-07	1.49012e-07	1.13202e-06	
