456.48	2.00693	-14.2293	-1.25836	5.70274	-0.475743	-0.332192	-0.045436	-0.395094	0.458315	-0.821809	-0.313624	-2.36831	1.68994	2.51657	-0.0581741	-0.0510216	0.211954	-0.000476837	-0.154018	-0.00524521	2.17938	-196.934	-150.919	145.435	51.7368	193.357	-278.95	-5945.92	-1.73203	14.1776	1.30669	-5.50412	0.46481	0.3337	0.0429014	-2.42218	-1.17355	2.06692	-1.2718	2.15908	1.57125	1.90337	-2.42218	-1.17355	2.06692	-1.2718	2.15908	1.57125	1.90337	-1.55431e-15	-15.3923	-1.67657	4.66926	-0.324012	-0.357367	-0.00846711	-0.229161	0.367471	0.0290026	-0.491508	0.0370373	0.169405	0.0119222	0.853538	-1.42204	1.5103	4.61936e-07	4.88013e-07	-1.78814e-07	
456.49	2.72088	-16.7682	-1.3935	7.23505	-0.513089	-0.501882	-0.0521105	-0.395559	0.457866	-0.819769	-0.313562	-2.37006	1.68973	2.53799	-0.0317097	-0.0429153	0.20051	0.00786781	-0.191212	-0.0340939	2.10929	26.4645	8.10623	-11.4441	8.34465	-37.1933	-28.8486	-70.0951	-2.58262	16.051	1.34016	-6.8386	0.500967	0.454271	0.0503006	-0.395094	0.458315	-0.821809	-0.313624	-2.36831	1.68994	2.51657	-0.395094	0.458315	-0.821809	-0.313624	-2.36831	1.68994	2.51657	-8.88178e-16	-15.3866	-1.67352	4.67482	-0.326103	-0.357319	-0.00594246	-0.231483	0.188925	0.00609522	-0.393696	0.0350435	0.139234	0.0117143	0.636289	-1.25754	1.49163	2.98023e-07	1.45286e-07	-2.68221e-07	
456.5	2.96937	-18.3836	-1.50433	8.07254	-0.518093	-0.611523	-0.0523561	-0.3955	0.457375	-0.818064	-0.313472	-2.37201	1.6892	2.55867	0.0345707	-0.0543594	0.167608	0.00524521	-0.212431	-0.0617504	2.02942	66.2804	-11.4441	-32.9018	-2.6226	-21.2193	-27.6566	-79.8702	-2.99756	18.0904	1.47135	-7.95707	0.520433	0.58983	0.0530529	-0.395559	0.457866	-0.819769	-0.313562	-2.37006	1.68973	2.53799	-0.395559	0.457866	-0.819769	-0.313562	-2.37006	1.68973	2.53799	2.22045e-16	-15.378	-1.67045	4.67777	-0.327982	-0.35676	-0.00344476	-0.218597	0.164383	0.00390984	-0.380075	0.0304505	0.150779	0.0120995	0.728484	-1.2905	1.73892	2.04891e-07	7.07805e-08	-2.98023e-07	
456.51	3.4472	-18.8404	-1.45283	8.56316	-0.536123	-0.633557	-0.0551866	-0.394794	0.456737	-0.816705	-0.313413	-2.3739	1.68831	2.5785	0.0998974	-0.0767708	0.113726	0.00667572	-0.166655	-0.111341	1.94406	65.3267	-22.4114	-53.8826	1.43051	45.7764	-49.5911	-85.354	-3.49366	18.6869	1.43185	-8.54375	0.538174	0.629056	0.0564014	-0.3955	0.457375	-0.818064	-0.313472	-2.37201	1.6892	2.55867	-0.3955	0.457375	-0.818064	-0.313472	-2.37201	1.6892	2.55867	-4.44089e-16	-15.3643	-1.66733	4.67801	-0.329758	-0.355473	-0.00101488	-0.286343	0.108272	-0.0085018	-0.416316	0.0417776	0.150763	0.0150856	0.63302	-1.43376	1.82651	6.51926e-07	1.63913e-07	-1.78814e-07	
456.52	3.6864	-19.9827	-1.52371	9.22083	-0.551382	-0.711366	-0.056678	-0.393329	0.455858	-0.815481	-0.313356	-2.37581	1.68718	2.59741	0.169277	-0.101805	0.10395	-0.00286102	-0.154257	-0.140905	1.85084	69.3798	-25.0339	-9.77516	-9.53674	12.3978	-29.5639	-93.2217	-3.07657	19.7791	1.60322	-8.67527	0.510405	0.692355	0.0479983	-0.394794	0.456737	-0.816705	-0.313413	-2.3739	1.68831	2.5785	-0.394794	0.456737	-0.816705	-0.313413	-2.3739	1.68831	2.5785	-6.66134e-16	-15.3436	-1.66346	4.67544	-0.331396	-0.353481	0.00133087	-0.31354	-0.089851	-0.0357891	-0.324682	0.0449316	0.110783	0.0151655	0.315516	-1.26812	1.68508	8.3819e-07	3.61353e-07	1.78814e-07	
456.53	3.53188	-20.2964	-1.56662	9.21826	-0.534208	-0.726318	-0.0515218	-0.391119	0.454664	-0.814391	-0.313361	-2.37749	1.68572	2.61535	0.25177	-0.133753	0.0905991	0.00143051	-0.135899	-0.167847	1.75428	82.4928	-31.9481	-13.3514	4.29153	18.3582	-26.9413	-96.5595	-3.43562	20.6702	1.63	-9.34024	0.534836	0.758623	0.0517597	-0.393329	0.455858	-0.815481	-0.313356	-2.37581	1.68718	2.59741	-0.393329	0.455858	-0.815481	-0.313356	-2.37581	1.68718	2.59741	-4.44089e-16	-15.3145	-1.65889	4.6702	-0.333018	-0.350564	0.00356288	-0.305206	-0.126926	-0.0398955	-0.299603	0.0424124	0.10869	0.0152652	0.308625	-1.23584	1.74855	6.29574e-07	3.01749e-07	2.38419e-07	
456.54	3.64944	-19.9687	-1.49566	9.16742	-0.532295	-0.701372	-0.0502306	-0.388099	0.453108	-0.813416	-0.313431	-2.37888	1.68392	2.63227	0.336647	-0.176668	0.0636578	-0.00953674	-0.0903606	-0.207424	1.64843	84.877	-42.9153	-26.9413	-10.9673	45.538	-39.5775	-105.858	-3.74645	20.4947	1.54432	-9.48218	0.548684	0.740517	0.0533362	-0.391119	0.454664	-0.814391	-0.313361	-2.37749	1.68572	2.61535	-0.391119	0.454664	-0.814391	-0.313361	-2.37749	1.68572	2.61535	-2.22045e-16	-15.2759	-1.65349	4.66207	-0.334648	-0.34662	0.00566832	-0.329684	-0.0887348	-0.0370113	-0.344548	0.0478926	0.116822	0.0169068	0.330867	-1.33321	1.75574	6.63102e-07	9.31323e-08	8.9407e-08	
456.55	2.94163	-21.4017	-1.76505	9.29523	-0.499837	-0.799373	-0.0405386	-0.384279	0.451189	-0.812272	-0.313531	-2.38016	1.68191	2.64812	0.421762	-0.206232	0.124693	-0.00953674	-0.132084	-0.200987	1.53613	85.1154	-29.5639	61.0351	0	-41.7233	6.4373	-112.295	-2.64255	22.3192	1.92203	-9.48632	0.49286	0.861956	0.0382621	-0.388099	0.453108	-0.813416	-0.313431	-2.37888	1.68392	2.63227	-0.388099	0.453108	-0.813416	-0.313431	-2.37888	1.68392	2.63227	0	-15.2285	-1.64671	4.65181	-0.33625	-0.341828	0.00764014	-0.184241	-0.163958	-0.0352653	-0.170337	0.018375	0.102355	0.0116155	0.420241	-0.930752	1.82771	4.88013e-07	-1.60187e-07	-1.49012e-07	
456.56	3.36123	-21.2228	-1.66637	9.54184	-0.526332	-0.78598	-0.0446816	-0.379686	0.448851	-0.811072	-0.313713	-2.38111	1.67957	2.6629	0.478983	-0.249863	0.146627	-0.0228882	-0.0898838	-0.241041	1.42622	57.2205	-43.6306	21.9345	-13.3514	42.2001	-40.0543	-109.911	-2.81625	20.3398	1.65845	-8.75003	0.480132	0.719718	0.0357878	-0.384279	0.451189	-0.812272	-0.313531	-2.38016	1.68191	2.64812	-0.384279	0.451189	-0.812272	-0.313531	-2.38016	1.68191	2.64812	2.22045e-16	-15.1707	-1.63877	4.6391	-0.337917	-0.335945	0.00946573	-0.207313	0.011646	-0.014808	-0.287898	0.0265577	0.128692	0.0139179	0.575369	-1.12651	1.77291	6.70552e-07	1.84402e-07	-2.98023e-08	
456.57	3.08322	-20.3681	-1.60763	8.98707	-0.500561	-0.720959	-0.0381529	-0.374298	0.446107	-0.809772	-0.313959	-2.38174	1.67693	2.67659	0.566721	-0.300407	0.156641	-0.0274181	-0.0612736	-0.275373	1.31917	87.7381	-50.5448	10.0136	-4.52995	28.6102	-34.3323	-107.05	-2.44099	21.433	1.835	-8.95675	0.472776	0.781023	0.0307299	-0.379686	0.448851	-0.811072	-0.313713	-2.38111	1.67957	2.6629	-0.379686	0.448851	-0.811072	-0.313713	-2.38111	1.67957	2.6629	2.44249e-15	-15.1029	-1.62959	4.624	-0.339646	-0.328993	0.0111458	-0.186364	-0.1168	-0.0295862	-0.193705	0.020857	0.102975	0.0123862	0.419389	-0.934838	1.71068	4.58211e-07	-8.3819e-08	0	
