562.21	0.167032	4.66232	-8.39049	8.13896	-1.29398	0.404756	-0.0441954	1.65846	-0.88001	0.875946	-1.89787	-1.81744	0.554835	0.18733	-0.0216961	0.0419617	0.0264645	0.00286102	-0.0371933	-0.329733	-3.09706	38.6238	69.8566	126.6	20.7424	594.377	-1095.77	12084.7	-0.662586	-3.93205	7.8586	-8.50939	1.36819	-0.385487	0.0366898	0.516739	0.0366821	0.401684	-1.36011	-1.38511	0.708897	-1.00043	0.516739	0.0366821	0.401684	-1.36011	-1.38511	0.708897	-1.00043	1.77636e-15	5.00571	-8.43058	7.89542	-1.17898	0.374146	-0.0522053	-0.339083	0.613939	0.359594	-0.284204	-0.00319006	0.25445	-0.00996974	-1.77151	1.07334	0.328328	3.72529e-08	-2.98023e-08	3.42727e-07	
562.22	-1.83553	7.61215	-10.5713	6.64709	-0.990095	0.476809	-0.0741264	1.65822	-0.879624	0.876151	-1.89789	-1.8181	0.551735	0.156337	-0.0293255	0.0374317	0.0119209	-0.00762939	-0.0839233	-0.294209	-3.09277	-7.62939	-4.52995	-14.5435	-10.4904	-46.73	35.5243	4.29153	1.49275	-7.10722	10.1999	-6.90342	1.04266	-0.464698	0.0690956	1.65846	-0.88001	0.875946	-1.89787	-1.81744	0.554835	0.18733	1.65846	-0.88001	0.875946	-1.89787	-1.81744	0.554835	0.18733	8.88178e-16	4.99905	-8.42558	7.89673	-1.18313	0.376911	-0.0474849	-0.241906	0.443891	0.490359	-0.175283	-0.0474637	0.243327	-0.00462965	-1.93873	0.720018	0.362754	1.04308e-07	-3.72529e-08	4.76837e-07	
562.23	-3.25714	9.70117	-12.1184	5.58825	-0.770411	0.526641	-0.0946692	1.6578	-0.879223	0.876108	-1.89805	-1.81905	0.548965	0.125667	-0.0548363	0.0431538	-0.0200272	-0.0231266	-0.0989437	-0.262976	-3.03984	-25.5108	5.72204	-31.9481	-15.4972	-15.0204	31.2328	52.9289	3.00592	-9.33106	11.847	-5.78057	0.810341	-0.518338	0.0911106	1.65822	-0.879624	0.876151	-1.89789	-1.8181	0.551735	0.156337	1.65822	-0.879624	0.876151	-1.89789	-1.8181	0.551735	0.156337	8.88178e-16	4.98918	-8.41871	7.89927	-1.1871	0.379306	-0.0427797	-0.179473	0.33546	0.580418	-0.104967	-0.0770637	0.237956	-0.000940805	-2.06366	0.493833	0.388127	1.37836e-07	-1.3411e-07	6.10948e-07	
562.24	-4.20756	11.0851	-13.1591	4.88958	-0.621246	0.557372	-0.107383	1.65705	-0.878722	0.875669	-1.89839	-1.81999	0.546487	0.0957303	-0.0932217	0.056982	-0.0646114	-0.0426769	-0.0879764	-0.235558	-2.95138	-38.3854	13.8283	-44.5843	-19.5503	10.9673	27.4182	88.4533	4.05675	-10.8679	12.9841	-4.99659	0.6452	-0.553816	0.105474	1.6578	-0.879223	0.876108	-1.89805	-1.81905	0.548965	0.125667	1.6578	-0.879223	0.876108	-1.89805	-1.81905	0.548965	0.125667	8.88178e-16	4.97286	-8.4079	7.90413	-1.19137	0.381411	-0.0380992	-0.140615	0.269347	0.640742	-0.0615615	-0.0960838	0.235897	0.00156967	-2.15325	0.356108	0.405036	1.52737e-07	-1.09896e-07	6.10948e-07	
562.25	-4.87126	12.0479	-13.8654	4.39141	-0.514591	0.579148	-0.11524	1.65586	-0.878062	0.874738	-1.89893	-1.82072	0.544265	0.0668247	-0.140429	0.074625	-0.117064	-0.0627041	-0.0576973	-0.211477	-2.83766	-47.2069	17.643	-52.4521	-20.0272	30.2792	24.0803	113.726	4.76202	-11.8897	13.7301	-4.46749	0.532239	-0.577386	0.113985	1.65705	-0.878722	0.875669	-1.89839	-1.81999	0.546487	0.0957303	1.65705	-0.878722	0.875669	-1.89839	-1.81999	0.546487	0.0957303	3.55271e-15	4.94792	-8.39176	7.91203	-1.19629	0.383292	-0.0334504	-0.119264	0.235247	0.680665	-0.0381338	-0.107461	0.236811	0.00318618	-2.22156	0.285406	0.416577	1.9744e-07	-5.58794e-08	7.59959e-07	
562.26	-5.26114	12.5999	-14.2928	4.10154	-0.449558	0.588066	-0.118492	1.65416	-0.877197	0.873253	-1.89967	-1.82106	0.54227	0.0391619	-0.194311	0.0965595	-0.174522	-0.0836849	-0.0116825	-0.190258	-2.70581	-53.8826	21.9345	-57.4589	-20.9808	46.0148	21.2193	131.845	5.18592	-12.4977	14.2228	-4.15944	0.461683	-0.58572	0.117975	1.65586	-0.878062	0.874738	-1.89893	-1.82072	0.544265	0.0668247	1.65586	-0.878062	0.874738	-1.89893	-1.82072	0.544265	0.0668247	-1.77636e-15	4.91284	-8.36933	7.92351	-1.20212	0.384992	-0.0288372	-0.109216	0.22219	0.698256	-0.0272841	-0.112663	0.237931	0.00408874	-2.25349	0.261337	0.426289	1.41561e-07	-1.9744e-07	6.55651e-07	
562.27	-5.45173	12.852	-14.5289	3.96208	-0.414491	0.585391	-0.118399	1.6519	-0.876097	0.871177	-1.90062	-1.82087	0.540482	0.0128872	-0.252724	0.121355	-0.234365	-0.104666	0.0455379	-0.169992	-2.56181	-58.4126	24.7955	-59.8431	-20.9808	57.2205	20.2656	144.005	5.4227	-12.8166	14.4828	-3.97933	0.419699	-0.587016	0.118548	1.65416	-0.877197	0.873253	-1.89967	-1.82106	0.54227	0.0391619	1.65416	-0.877197	0.873253	-1.89967	-1.82106	0.54227	0.0391619	0	4.86673	-8.34001	7.93882	-1.20906	0.386548	-0.0242625	-0.106917	0.224229	0.703845	-0.026049	-0.113702	0.239686	0.00451211	-2.26735	0.270478	0.431731	1.2666e-07	-2.12342e-07	5.81145e-07	
562.28	-5.53458	12.937	-14.6225	3.89085	-0.396991	0.579598	-0.116296	1.64904	-0.874744	0.868493	-1.90177	-1.82005	0.538881	-0.0119047	-0.313044	0.147104	-0.295877	-0.124216	0.11158	-0.152111	-2.41041	-60.3199	25.7492	-61.512	-19.5503	66.0419	17.8814	151.396	5.51824	-12.9212	14.609	-3.90604	0.400228	-0.580623	0.116758	1.6519	-0.876097	0.871177	-1.90062	-1.82087	0.540482	0.0128872	1.6519	-0.876097	0.871177	-1.90062	-1.82087	0.540482	0.0128872	8.88178e-16	4.80912	-8.30342	7.95815	-1.21722	0.387985	-0.0197282	-0.108366	0.234279	0.700169	-0.0284107	-0.11263	0.241623	0.00463471	-2.26649	0.298517	0.440456	1.2666e-07	-1.52737e-07	5.96046e-07	
562.29	-5.50193	12.8442	-14.6218	3.90827	-0.396989	0.564589	-0.11232	1.64557	-0.873125	0.865196	-1.90312	-1.81855	0.537458	-0.035157	-0.375271	0.174284	-0.356913	-0.143051	0.183344	-0.134706	-2.25472	-62.2272	27.1797	-61.0351	-18.8351	71.764	17.4046	155.687	5.53443	-12.9059	14.6281	-3.87805	0.393158	-0.570849	0.113473	1.64904	-0.874744	0.868493	-1.90177	-1.82005	0.538881	-0.0119047	1.64904	-0.874744	0.868493	-1.90177	-1.82005	0.538881	-0.0119047	-8.88178e-16	4.73975	-8.25941	7.98158	-1.22668	0.389303	-0.015235	-0.113768	0.252898	0.689954	-0.0364393	-0.109054	0.243765	0.00446835	-2.25412	0.346088	0.445065	1.71363e-07	-5.96046e-08	7.59959e-07	
562.3	-5.40401	12.6458	-14.5487	3.96767	-0.407529	0.544591	-0.107158	1.64147	-0.871232	0.86129	-1.90465	-1.81629	0.536208	-0.0568423	-0.437975	0.201702	-0.417471	-0.160456	0.259638	-0.117302	-2.09737	-62.7041	27.4181	-60.5583	-17.4045	76.294	17.4046	157.356	5.43026	-12.6964	14.5614	-3.94938	0.40452	-0.549773	0.108256	1.64557	-0.873125	0.865196	-1.90312	-1.81855	0.537458	-0.035157	1.64557	-0.873125	0.865196	-1.90312	-1.81855	0.537458	-0.035157	-4.44089e-15	4.65859	-8.2079	8.00912	-1.23747	0.390503	-0.0107834	-0.119278	0.272666	0.669494	-0.0436854	-0.104302	0.244415	0.00412569	-2.21787	0.399366	0.454461	1.63913e-07	-2.6077e-08	5.36442e-07	
562.31	-5.22959	12.3222	-14.4249	4.09549	-0.431073	0.516919	-0.100768	1.63675	-0.869061	0.856786	-1.90635	-1.81327	0.535126	-0.0769522	-0.500917	0.229835	-0.476599	-0.17786	0.338554	-0.100613	-1.94025	-62.9425	28.1334	-59.1278	-17.4046	78.9165	16.6893	157.118	5.2791	-12.4096	14.4517	-4.05543	0.424257	-0.524427	0.10224	1.64147	-0.871232	0.86129	-1.90465	-1.81629	0.536208	-0.0568423	1.64147	-0.871232	0.86129	-1.90465	-1.81629	0.536208	-0.0568423	0	4.56576	-8.14894	8.04076	-1.24959	0.39157	-0.00637384	-0.127113	0.298124	0.646784	-0.0524543	-0.0990656	0.246466	0.00362312	-2.18311	0.465483	0.46982	2.16067e-07	-3.72529e-09	6.85453e-07	
562.32	-5.05093	11.9816	-14.2726	4.20916	-0.455054	0.488176	-0.0942532	1.6314	-0.866615	0.851698	-1.90821	-1.80944	0.534211	-0.0954969	-0.562906	0.257254	-0.534534	-0.192881	0.418663	-0.0841618	-1.78456	-61.9888	27.4182	-57.9357	-15.0204	80.1086	16.4509	155.687	5.09831	-12.0705	14.3049	-4.17385	0.448448	-0.495512	0.0957116	1.63675	-0.869061	0.856786	-1.90635	-1.81327	0.535126	-0.0769522	1.63675	-0.869061	0.856786	-1.90635	-1.81327	0.535126	-0.0769522	2.66454e-15	4.46153	-8.08265	8.0764	-1.26302	0.392497	-0.00200673	-0.131494	0.318168	0.621776	-0.0583881	-0.0939723	0.246408	0.00317935	-2.13385	0.523041	0.482787	1.86265e-07	3.72529e-09	6.85453e-07	
562.33	-4.84052	11.58	-14.1033	4.3507	-0.484778	0.454141	-0.0872626	1.62543	-0.863893	0.846042	-1.91022	-1.80481	0.533459	-0.112494	-0.62418	0.284672	-0.590563	-0.207186	0.499487	-0.0679493	-1.63078	-61.2736	27.4181	-56.0284	-14.3051	80.8239	16.2125	153.78	4.88291	-11.6607	14.1376	-4.32575	0.479284	-0.46119	0.0886331	1.6314	-0.866615	0.851698	-1.90821	-1.80944	0.534211	-0.0954969	1.6314	-0.866615	0.851698	-1.90821	-1.80944	0.534211	-0.0954969	3.55271e-15	4.34612	-8.00916	8.116	-1.27772	0.393262	0.00231747	-0.13816	0.343463	0.593098	-0.0654334	-0.0883794	0.247512	0.0025722	-2.08219	0.592677	0.502463	1.78814e-07	1.04308e-07	5.06639e-07	
