2596.38	-1.51349	6.5302	-6.22819	12.9061	-0.432127	-1.49883	-0.0203164	-2.23841	0.457195	-2.55321	-1.95539	-2.19249	2.03265	-2.06736	0.0164509	-0.0679493	0.0958443	0.0488758	-0.184774	0.172377	-4.54736	34.8091	-144.482	2.86102	30.5176	-230.074	678.539	-6423	0.376383	-6.64807	4.62279	-12.8626	0.421009	1.36645	0.012954	-1.35269	-1.09381	-0.310128	-2.15479	-0.0885739	1.46437	-3.60763	-1.35269	-1.09381	-0.310128	-2.15479	-0.0885739	1.46437	-3.60763	-1.77636e-15	6.57157	-4.01452	12.6973	-0.416433	-1.30349	-0.0231709	-0.312768	0.708394	-0.695541	0.682046	-0.0308557	-0.228671	-0.0217195	0.695962	-1.1762	1.40632	1.08778e-06	1.01328e-06	5.66244e-07	
2596.39	0.279996	7.61887	-4.10794	13.4218	-0.399933	-1.33192	-0.0155857	-2.23836	0.456586	-2.55236	-1.95488	-2.19412	2.03476	-2.11198	0.000238419	-0.0560284	0.0779629	0.0522137	-0.141621	0.236511	-4.39501	-16.2125	11.9209	-17.8814	3.33786	43.1537	64.1346	152.349	0.0670364	-7.36391	4.49626	-13.2851	0.405232	1.35953	0.015968	-2.23841	0.457195	-2.55321	-1.95539	-2.19249	2.03265	-2.06736	-2.23841	0.457195	-2.55321	-1.95539	-2.19249	2.03265	-2.06736	2.66454e-15	6.56951	-4.01319	12.6919	-0.418068	-1.30052	-0.0288443	-0.291282	0.744001	-0.678357	0.688566	-0.031218	-0.227649	-0.0231451	0.652777	-1.26686	1.39473	9.76026e-07	1.01328e-06	8.04663e-07	
2596.4	1.52577	8.27396	-2.59729	13.7031	-0.372145	-1.20666	-0.0138847	-2.23827	0.45608	-2.55166	-1.95433	-2.19518	2.03733	-2.15522	0.0224113	-0.0474453	0.0605583	0.0579357	-0.0739098	0.268698	-4.26888	22.1729	8.58307	-17.4046	5.72205	67.7109	32.1865	126.123	-1.29503	-8.18432	2.90073	-13.6918	0.378899	1.23511	0.0143952	-2.23836	0.456586	-2.55236	-1.95488	-2.19412	2.03476	-2.11198	-2.23836	0.456586	-2.55236	-1.95488	-2.19412	2.03476	-2.11198	-4.44089e-16	6.56634	-4.01209	12.6861	-0.418765	-1.29703	-0.0342767	-0.338705	0.700676	-0.729409	0.614691	-0.0250527	-0.226369	-0.0250352	0.758518	-1.37102	1.25666	7.97212e-07	9.23872e-07	8.79169e-07	
2596.41	2.49771	8.82588	-1.40917	13.9443	-0.349593	-1.11096	-0.0144198	-2.23781	0.455624	-2.55114	-1.95373	-2.19545	2.04008	-2.19729	0.0727177	-0.0450611	0.0400543	0.0627041	0.013113	0.277519	-4.15874	50.3063	2.38419	-20.504	4.76838	87.0228	8.82149	110.149	-2.28246	-8.69005	1.68832	-13.8964	0.354643	1.13304	0.0144184	-2.23827	0.45608	-2.55166	-1.95433	-2.19518	2.03733	-2.15522	-2.23827	0.45608	-2.55166	-1.95433	-2.19518	2.03733	-2.15522	1.33227e-15	6.56321	-4.0106	12.6803	-0.418786	-1.29273	-0.0394508	-0.370394	0.671552	-0.763499	0.558967	-0.0204446	-0.224652	-0.0264046	0.830644	-1.45793	1.14876	7.89762e-07	7.7486e-07	7.59959e-07	
2596.42	3.05164	9.17527	-0.784729	14.1376	-0.335021	-1.06338	-0.0181058	-2.23681	0.45519	-2.55074	-1.95307	-2.19476	2.04282	-2.23833	0.130177	-0.043869	0.0352859	0.0674725	0.115156	0.268221	-4.05979	57.4589	1.19209	-4.76837	4.76837	102.043	-9.29832	98.9437	-2.94189	-8.97792	0.85548	-13.9846	0.334524	1.05778	0.0160926	-2.23781	0.455624	-2.55114	-1.95373	-2.19545	2.04008	-2.19729	-2.23781	0.455624	-2.55114	-1.95373	-2.19545	2.04008	-2.19729	4.44089e-16	6.56026	-4.00876	12.6744	-0.418323	-1.28742	-0.0443592	-0.382808	0.660779	-0.77715	0.521457	-0.0173957	-0.222172	-0.0274394	0.862018	-1.53838	1.0675	6.33299e-07	7.30157e-07	8.79169e-07	
2596.43	3.47302	9.41325	-0.275504	14.2213	-0.321364	-1.01692	-0.0219146	-2.2351	0.454751	-2.55046	-1.95234	-2.19297	2.04538	-2.27841	0.204086	-0.04673	0.0250339	0.0753403	0.231028	0.245094	-3.96562	73.9097	-2.86102	-10.252	7.86781	115.871	-23.1266	94.1756	-3.3835	-9.31088	0.370873	-14.171	0.323063	1.02257	0.0207042	-2.23681	0.45519	-2.55074	-1.95307	-2.19476	2.04282	-2.23833	-2.23681	0.45519	-2.55074	-1.95307	-2.19476	2.04282	-2.23833	-4.44089e-16	6.55802	-4.00634	12.6685	-0.417523	-1.28096	-0.0489965	-0.369829	0.677977	-0.765195	0.509641	-0.0164423	-0.219315	-0.028325	0.839804	-1.61986	1.0236	6.18398e-07	6.10948e-07	8.64267e-07	
2596.44	3.68909	9.40059	0.0331264	14.1776	-0.308678	-0.97729	-0.0250263	-2.23262	0.454288	-2.55026	-1.95155	-2.19	2.04765	-2.31756	0.288725	-0.04673	0.013113	0.0822544	0.353098	0.211239	-3.87335	84.6386	0	-11.9209	6.91413	122.07	-33.8554	92.268	-3.64267	-9.40875	0.0453846	-14.2019	0.311857	0.987596	0.0245693	-2.2351	0.454751	-2.55046	-1.95234	-2.19297	2.04538	-2.27841	-2.2351	0.454751	-2.55046	-1.95234	-2.19297	2.04538	-2.27841	-8.88178e-16	6.55658	-4.00337	12.6626	-0.416499	-1.27324	-0.0533618	-0.353127	0.690212	-0.746117	0.503097	-0.0161802	-0.215561	-0.0286819	0.809863	-1.66229	0.993964	5.81145e-07	5.66244e-07	9.23872e-07	
2596.45	3.84841	9.52431	0.221364	14.2169	-0.301164	-0.954781	-0.0298956	-2.22928	0.453785	-2.55014	-1.95068	-2.18576	2.04953	-2.35577	0.376701	-0.0529289	0.00405312	0.0891685	0.482321	0.169754	-3.77822	87.9764	-6.19888	-9.05991	6.91414	129.223	-41.4848	95.129	-3.8166	-9.48415	-0.178431	-14.1989	0.30239	0.958052	0.0288586	-2.23262	0.454288	-2.55026	-1.95155	-2.19	2.04765	-2.31756	-2.23262	0.454288	-2.55026	-1.95155	-2.19	2.04765	-2.31756	4.44089e-16	6.55639	-3.9996	12.6569	-0.415323	-1.26419	-0.0574564	-0.326146	0.705767	-0.713655	0.499266	-0.0163288	-0.21	-0.0288297	0.758771	-1.69578	0.964935	5.73695e-07	5.66244e-07	8.9407e-07	
2596.46	3.84072	9.40104	0.269399	14.1075	-0.293269	-0.932132	-0.033402	-2.22504	0.453239	-2.55012	-1.94975	-2.18021	2.05096	-2.393	0.473499	-0.0562668	-0.00834465	0.0965595	0.614405	0.121593	-3.67689	96.7979	-3.33786	-12.3978	7.39098	132.084	-48.1605	101.328	-3.87446	-9.44275	-0.297736	-14.1257	0.294005	0.93208	0.0326154	-2.22928	0.453785	-2.55014	-1.95068	-2.18576	2.04953	-2.35577	-2.22928	0.453785	-2.55014	-1.95068	-2.18576	2.04953	-2.35577	0	6.55757	-3.99499	12.6513	-0.414071	-1.25374	-0.0612816	-0.295511	0.72039	-0.675559	0.497395	-0.0167752	-0.203674	-0.0287759	0.700667	-1.71486	0.939743	4.84288e-07	4.76837e-07	9.53674e-07	
2596.47	3.88697	9.53245	0.263377	14.1715	-0.291085	-0.921911	-0.0390463	-2.2199	0.452633	-2.55018	-1.94875	-2.17333	2.05188	-2.4292	0.551224	-0.0631809	-0.00524521	0.103235	0.747204	0.0667572	-3.57127	77.7245	-6.91414	3.09944	6.67572	132.799	-54.8363	105.619	-3.89807	-9.50918	-0.298769	-14.1631	0.29129	0.921712	0.0377196	-2.22504	0.453239	-2.55012	-1.94975	-2.18021	2.05096	-2.393	-2.22504	0.453239	-2.55012	-1.94975	-2.18021	2.05096	-2.393	8.88178e-16	6.56039	-3.98947	12.646	-0.412803	-1.24186	-0.0648455	-0.267612	0.749746	-0.646436	0.501888	-0.0173365	-0.200381	-0.0293055	0.651445	-1.77476	0.922901	3.65078e-07	4.91738e-07	1.01328e-06	
