3434.09	-0.259852	-19.11	3.72136	9.91179	-0.417856	0.779503	0.0435079	-0.022397	0.505792	0.614018	-1.78152	2.63465	3.62778	2.01753	0.074625	0.00333786	-0.0548363	0.0212193	-0.570774	0.0562668	-3.55124	-17.4045	-1.19209	15.7356	-6.19888	0.238419	-12.1594	-29.3255	0.270215	19.0681	-3.70399	-9.88314	0.417677	-0.779072	-0.042707	-0.0231791	0.505757	0.61459	-1.78176	2.64035	3.62717	2.05292	-0.0231791	0.505757	0.61459	-1.78176	2.64035	3.62717	2.05292	8.88178e-16	-19.1833	3.91514	9.97447	-0.408181	0.768609	0.0454852	0.482065	0.83205	0.224771	-0.546614	0.0953707	-0.107488	-0.0138162	-0.15674	0.915227	-1.72265	-8.9407e-07	-8.79169e-07	-4.95464e-07	
3435.7	-0.982745	-26.2286	-9.79399	10.116	-1.40372	0.890177	-0.0267324	1.48777	1.05049	-0.690773	-1.20625	1.98705	3.26713	-1.88013	-0.0407696	-0.0169277	0.0402927	-0.00548363	0.00166893	-0.015974	0.965595	-115.395	-20.2656	95.129	-26.7029	572.443	-72.2408	4516.84	0.189605	26.1215	9.40325	-10.2619	1.40932	-0.880639	0.0309262	-0.022397	0.505792	0.614018	-1.78152	2.63465	3.62778	2.01753	-0.022397	0.505792	0.614018	-1.78152	2.63465	3.62778	2.01753	-1.77636e-15	-25.1307	-8.81629	9.72908	-1.28689	0.86231	-0.0253002	1.39403	0.470063	0.970608	0.232802	0.00894332	-0.153788	-0.0235225	-1.51713	1.18126	-0.784113	-5.96046e-08	-2.07103e-07	-2.15485e-07	
3435.71	-4.68323	-27.0773	-11.7457	9.42858	-1.3639	0.98746	-0.00448665	1.48732	1.05033	-0.690458	-1.20624	1.98689	3.26689	-1.87046	-0.0531673	-0.0145435	0.0252724	0.00786781	-0.0345707	-0.0305176	0.970602	-12.3978	2.38419	-15.0204	13.3514	-36.2396	-14.5435	5.00679	4.05036	26.9535	11.4208	-9.5503	1.37095	-0.97301	0.00812533	1.48777	1.05049	-0.690773	-1.20625	1.98705	3.26713	-1.88013	1.48777	1.05049	-0.690773	-1.20625	1.98705	3.26713	-1.88013	-1.77636e-15	-25.1311	-8.81372	9.731	-1.28825	0.86291	-0.0267793	1.53485	0.457277	1.03571	0.312937	-0.00586372	-0.17783	-0.0266973	-1.57848	1.4218	-0.766927	-2.38419e-07	-2.55648e-07	-2.28174e-07	
3435.72	-7.21648	-27.6447	-13.0765	8.97852	-1.34175	1.04822	0.00941897	1.48664	1.05016	-0.6903	-1.20616	1.98625	3.26653	-1.86072	-0.0841618	-0.0197887	0.00905991	0.0126362	-0.0903606	-0.0424385	0.979423	-30.9944	-5.24521	-16.2125	4.76837	-55.7899	-11.9209	8.82149	6.95346	27.7994	13.0202	-9.08805	1.35028	-1.05726	-0.00850098	1.48732	1.05033	-0.690458	-1.20624	1.98689	3.26689	-1.87046	1.48732	1.05033	-0.690458	-1.20624	1.98689	3.26689	-1.87046	-7.10543e-15	-25.1317	-8.81206	9.73319	-1.28924	0.863591	-0.0282021	1.6163	0.412768	1.05282	0.410388	-0.0293685	-0.207069	-0.0296169	-1.49325	1.71935	-0.698661	-1.49012e-07	-3.13856e-07	-3.21539e-07	
3435.73	-9.02604	-28.0661	-14.0336	8.67224	-1.32771	1.09199	0.0185776	1.48556	1.04992	-0.690295	-1.20602	1.98497	3.26604	-1.85086	-0.128031	-0.0283718	-0.00572205	0.0150204	-0.161886	-0.0538826	0.992298	-43.869	-8.58307	-14.782	2.38419	-71.5256	-11.4441	12.8746	8.69341	28.0715	13.8881	-8.76315	1.33501	-1.08663	-0.0167762	1.48664	1.05016	-0.6903	-1.20616	1.98625	3.26653	-1.86072	1.48664	1.05016	-0.6903	-1.20616	1.98625	3.26653	-1.86072	0	-25.1326	-8.81107	9.73601	-1.28978	0.864409	-0.0295555	1.64754	0.355573	1.03703	0.488215	-0.0499828	-0.225529	-0.0314231	-1.38766	1.92786	-0.607754	-5.96046e-08	-2.90107e-07	-2.10479e-07	
3435.74	-10.0144	-28.4501	-14.6139	8.57663	-1.33034	1.1218	0.0222623	1.48395	1.04961	-0.690434	-1.2058	1.98294	3.26543	-1.84083	-0.185251	-0.036478	-0.0202656	0.0185966	-0.239611	-0.0638962	1.00875	-57.2204	-8.10623	-14.5435	3.57628	-77.7245	-10.0136	16.4509	10.0393	28.4039	14.6031	-8.49026	1.3136	-1.13411	-0.0241925	1.48556	1.04992	-0.690295	-1.20602	1.98497	3.26604	-1.85086	1.48556	1.04992	-0.690295	-1.20602	1.98497	3.26604	-1.85086	-2.66454e-15	-25.1339	-8.81049	9.73976	-1.28981	0.865381	-0.0308356	1.68863	0.347673	1.05306	0.52257	-0.0580481	-0.237466	-0.0325776	-1.36828	2.04391	-0.59511	-2.38419e-07	-4.44707e-07	-1.16881e-07	
3435.75	-10.6823	-28.1907	-14.8022	8.28434	-1.29756	1.12524	0.0252401	1.48175	1.04919	-0.690706	-1.20551	1.98006	3.2647	-1.83062	-0.24724	-0.0560284	-0.0340939	0.0219345	-0.328064	-0.0760555	1.02639	-61.9888	-19.5503	-13.8283	3.33786	-88.4533	-12.1593	17.643	10.6171	28.6746	14.9581	-8.50118	1.32571	-1.14306	-0.0244922	1.48395	1.04961	-0.690434	-1.2058	1.98294	3.26543	-1.84083	1.48395	1.04961	-0.690434	-1.2058	1.98294	3.26543	-1.84083	-8.88178e-16	-25.1356	-8.81019	9.74457	-1.28928	0.866565	-0.0320332	1.72517	0.325671	1.05867	0.55581	-0.0658441	-0.242836	-0.0334704	-1.37201	2.11779	-0.558006	2.98023e-08	-2.82656e-07	-1.15018e-07	
3435.76	-11.146	-28.6584	-15.1728	8.31904	-1.30084	1.16277	0.0265967	1.4789	1.04865	-0.691105	-1.20516	1.97627	3.26385	-1.82022	-0.314474	-0.0574589	-0.0472069	0.0348091	-0.419617	-0.0891685	1.04833	-67.234	-1.43051	-13.113	12.8746	-91.5527	-13.113	21.9345	11.2195	28.7397	15.2411	-8.28583	1.29502	-1.17938	-0.0284236	1.48175	1.04919	-0.690706	-1.20551	1.98006	3.2647	-1.83062	1.48175	1.04919	-0.690706	-1.20551	1.98006	3.2647	-1.83062	0	-25.1378	-8.80999	9.75062	-1.28815	0.867959	-0.0331457	1.76155	0.377948	1.10466	0.519421	-0.0544052	-0.238082	-0.0330829	-1.48581	2.04698	-0.639406	-1.78814e-07	-2.49594e-07	-2.52388e-07	
3435.77	-11.4297	-28.7231	-15.314	8.21762	-1.28061	1.18699	0.0279841	1.47537	1.04801	-0.691619	-1.20473	1.97155	3.26289	-1.8096	-0.386	-0.0665188	-0.0550747	0.0503063	-0.515223	-0.101805	1.07193	-71.5256	-9.05991	-7.86781	15.4972	-95.6059	-12.6362	23.6034	11.3897	28.6976	15.2884	-8.2608	1.29051	-1.17342	-0.0270773	1.4789	1.04865	-0.691105	-1.20516	1.97627	3.26385	-1.82022	1.4789	1.04865	-0.691105	-1.20516	1.97627	3.26385	-1.82022	-2.66454e-15	-25.1407	-8.80978	9.75795	-1.28641	0.869595	-0.0341725	1.7641	0.356532	1.09249	0.537189	-0.0602132	-0.238755	-0.0332707	-1.46242	2.07682	-0.601228	-2.98023e-08	-1.58325e-07	-1.35042e-07	
3435.78	-11.3782	-28.5817	-15.225	8.18224	-1.26744	1.18266	0.0262571	1.47114	1.04724	-0.69225	-1.20425	1.96587	3.26183	-1.79879	-0.454187	-0.0829697	-0.0679493	0.0507832	-0.611305	-0.110626	1.09076	-68.1877	-16.4509	-12.8746	0.476837	-96.0827	-8.82149	18.8351	11.3586	28.6046	15.2274	-8.20986	1.27365	-1.17913	-0.0260687	1.47537	1.04801	-0.691619	-1.20473	1.97155	3.26289	-1.8096	1.47537	1.04801	-0.691619	-1.20473	1.97155	3.26289	-1.8096	-3.55271e-15	-25.1439	-8.80949	9.76661	-1.28401	0.871483	-0.0351087	1.76054	0.362922	1.09216	0.528534	-0.0592768	-0.236255	-0.0329335	-1.46601	2.05706	-0.607162	-8.9407e-08	-2.82191e-07	-2.6077e-07	
3435.79	-11.3281	-28.6134	-15.2039	8.17306	-1.25257	1.19888	0.025553	1.46621	1.04634	-0.692988	-1.2037	1.95923	3.26066	-1.78777	-0.525713	-0.0927448	-0.0762939	0.0622272	-0.706911	-0.123262	1.11318	-71.5256	-9.77516	-8.34465	11.4441	-95.6058	-12.6362	22.4113	11.2664	28.5543	15.1553	-8.17129	1.25429	-1.19247	-0.0253026	1.47114	1.04724	-0.69225	-1.20425	1.96587	3.26183	-1.79879	1.47114	1.04724	-0.69225	-1.20425	1.96587	3.26183	-1.79879	-1.77636e-15	-25.1477	-8.80902	9.77661	-1.28094	0.873627	-0.0359557	1.7685	0.399561	1.11393	0.49251	-0.0501598	-0.22854	-0.0321592	-1.5401	1.97309	-0.66136	-1.3411e-07	-5.40167e-08	-4.84288e-08	
