3784.88	1.61392	-8.47196	8.29406	11.2833	-0.282927	1.1759	0.0097522	-0.467222	0.403464	1.71875	-1.44525	-0.806041	1.10996	1.2934	-0.0386238	-0.0257492	-0.105143	-0.0350475	0.0231266	0.272989	2.63667	-172.853	7.15256	-153.542	-97.7516	-19.5503	765.085	-1666.78	-2.00485	8.62293	-8.44346	-11.0007	0.255331	-1.20084	-0.00877781	-1.18916	0.0117035	-1.55332	-1.65758	-1.00609	1.29984	-2.04421	-1.18916	0.0117035	-1.55332	-1.65758	-1.00609	1.29984	-2.04421	1.77636e-15	-6.51563	6.12154	10.7493	-0.369966	1.0105	0.00505602	0.418977	0.0919149	-0.0759895	-0.915376	0.176613	-0.0457751	-0.000831673	-0.425548	0.692847	-2.0344	-5.73695e-07	-5.96046e-07	-2.32831e-07	
3784.89	0.648965	-7.72724	7.46113	11.5773	-0.347004	1.11196	0.00387602	-0.467753	0.403222	1.71801	-1.44555	-0.805941	1.1126	1.31944	-0.0579357	-0.0193119	-0.056982	-0.0226498	0.000476837	0.258684	2.57587	-19.3119	6.4373	48.1605	12.3978	-22.6498	-14.3051	-60.7967	-0.627223	7.61196	-7.39369	-11.5493	0.350498	-1.11667	-0.00349555	-0.467222	0.403464	1.71875	-1.44525	-0.806041	1.10996	1.2934	-0.467222	0.403464	1.71875	-1.44525	-0.806041	1.10996	1.2934	-1.77636e-15	-6.51654	6.11867	10.7527	-0.366716	1.00925	0.00280066	0.502995	0.0185145	0.0204257	-0.910121	0.187623	-0.0380209	0.00123995	-0.57957	0.762422	-1.9448	-4.88013e-07	-4.95464e-07	-1.88127e-07	
3784.9	-0.428349	-7.03602	6.82612	12.2837	-0.42792	1.07281	-0.000487459	-0.468324	0.402974	1.7175	-1.44572	-0.805978	1.1151	1.34478	-0.0629425	-0.0255108	-0.0445843	-0.0188351	-0.00452995	0.24271	2.4991	-5.00679	-6.19888	12.3978	3.8147	-5.00679	-15.9741	-76.7705	0.29019	6.95259	-6.70276	-11.8997	0.408104	-1.05528	0.000888331	-0.467753	0.403222	1.71801	-1.44555	-0.805941	1.1126	1.31944	-0.467753	0.403222	1.71801	-1.44555	-0.805941	1.1126	1.31944	1.77636e-15	-6.51483	6.11538	10.7553	-0.36368	1.00818	0.000579735	0.554826	-0.0264809	0.0793603	-0.907216	0.194148	-0.0329449	0.00274273	-0.671726	0.808413	-1.89035	-5.25266e-07	-5.12227e-07	-1.56462e-07	
3784.91	-1.08845	-6.49813	6.26873	12.4466	-0.46472	1.02169	-0.00511199	-0.46917	0.402677	1.71731	-1.44574	-0.806001	1.11745	1.36929	-0.0834465	-0.0300407	-0.0224113	0.00500679	0.00166893	0.225782	2.40922	-20.504	-4.52995	22.1729	23.8419	6.19888	-16.9277	-89.8838	0.965483	6.49019	-6.25311	-12.2654	0.453616	-1.02175	0.00508276	-0.468324	0.402974	1.7175	-1.44572	-0.805978	1.1151	1.34478	-0.468324	0.402974	1.7175	-1.44572	-0.805978	1.1151	1.34478	1.77636e-15	-6.50843	6.11101	10.7571	-0.360743	1.00739	-0.00158957	0.593042	-0.0594522	0.122086	-0.910862	0.200181	-0.0315973	0.00426884	-0.751814	0.83033	-1.86603	-5.28991e-07	-4.45172e-07	-1.546e-07	
3784.92	-1.66576	-5.82572	5.60607	12.407	-0.492186	0.97268	-0.0113534	-0.470258	0.402341	1.7173	-1.44558	-0.80592	1.11962	1.39285	-0.129461	-0.0457764	0.0140667	0.0269413	0.0169277	0.210047	2.31051	-46.0148	-15.7356	36.478	21.9345	15.2588	-15.7356	-98.7053	1.34834	6.36286	-6.09692	-12.5597	0.478191	-0.999327	0.00761977	-0.46917	0.402677	1.71731	-1.44574	-0.806001	1.11745	1.36929	-0.46917	0.402677	1.71731	-1.44574	-0.806001	1.11745	1.36929	0	-6.49968	6.1057	10.758	-0.357796	1.00686	-0.00367983	0.629566	-0.0861008	0.156715	-0.922206	0.206507	-0.0298465	0.00552728	-0.815955	0.86397	-1.86315	-3.94881e-07	-5.17815e-07	-1.86265e-07	
3784.93	-1.8921	-5.67529	5.41002	12.492	-0.508141	0.958087	-0.0155995	-0.471813	0.40194	1.71763	-1.44528	-0.805641	1.12161	1.41539	-0.174046	-0.0460148	0.0455379	0.0414848	0.0412464	0.191212	2.2068	-44.5843	-0.238419	31.4712	14.5435	24.3187	-18.8351	-103.712	1.58787	5.95558	-5.68732	-12.376	0.48051	-0.968081	0.0128648	-0.470258	0.402341	1.7173	-1.44558	-0.80592	1.11962	1.39285	-0.470258	0.402341	1.7173	-1.44558	-0.80592	1.11962	1.39285	0	-6.48543	6.09909	10.7584	-0.35478	1.00664	-0.00567743	0.62169	-0.0973904	0.168518	-0.897473	0.20314	-0.0323534	0.00674269	-0.841177	0.818184	-1.80636	-3.33413e-07	-4.95464e-07	-2.06754e-07	
3784.94	-1.85351	-5.72301	5.46357	12.4561	-0.492766	0.948847	-0.0170894	-0.473705	0.401462	1.71809	-1.44477	-0.805113	1.12343	1.43684	-0.211716	-0.0526905	0.0555515	0.0660419	0.0684261	0.173807	2.09475	-37.6701	-6.67572	10.0136	24.5571	27.1797	-17.4046	-112.057	1.92018	5.82995	-5.56335	-12.7545	0.514103	-0.972376	0.0171079	-0.471813	0.40194	1.71763	-1.44528	-0.805641	1.12161	1.41539	-0.471813	0.40194	1.71763	-1.44528	-0.805641	1.12161	1.41539	0	-6.46863	6.09098	10.758	-0.351648	1.00673	-0.00756922	0.653692	-0.120161	0.197285	-0.917464	0.210883	-0.034773	0.0082688	-0.916568	0.828948	-1.83137	-2.40281e-07	-4.58211e-07	-1.9744e-07	
3784.95	-2.30249	-5.34077	5.15404	12.7974	-0.531516	0.950679	-0.02267	-0.476136	0.400893	1.71886	-1.44413	-0.804279	1.12504	1.45714	-0.263691	-0.0665188	0.0844002	0.0631809	0.0956058	0.153542	1.97721	-51.9753	-13.8283	28.8486	-2.86102	27.1797	-20.2656	-117.54	2.24459	5.33288	-5.12345	-12.5754	0.515661	-0.927675	0.0208847	-0.473705	0.401462	1.71809	-1.44477	-0.805113	1.12343	1.43684	-0.473705	0.401462	1.71809	-1.44477	-0.805113	1.12343	1.43684	1.77636e-15	-6.44619	6.08116	10.7572	-0.348383	1.00714	-0.00934247	0.649023	-0.134551	0.212543	-0.888846	0.206961	-0.0348948	0.00918466	-0.934335	0.799806	-1.76106	-3.09199e-07	-3.98606e-07	-1.75089e-07	
3784.96	-1.94601	-5.50095	5.23332	12.3353	-0.487204	0.934601	-0.0239099	-0.479059	0.400255	1.71987	-1.44333	-0.803141	1.12647	1.47624	-0.316143	-0.0674725	0.111818	0.0989437	0.129223	0.134706	1.8537	-52.4521	-0.953674	27.4181	35.7628	33.617	-18.8351	-123.501	2.31396	5.17413	-4.93691	-12.5352	0.524258	-0.930561	0.0261829	-0.476136	0.400893	1.71886	-1.44413	-0.804279	1.12504	1.45714	-0.476136	0.400893	1.71886	-1.44413	-0.804279	1.12504	1.45714	0	-6.41945	6.07	10.7558	-0.344967	1.00785	-0.0109887	0.645514	-0.141162	0.218083	-0.884623	0.207001	-0.0394708	0.010288	-0.963568	0.762614	-1.75484	-4.2282e-07	-4.69387e-07	-9.87202e-08	
3784.97	-1.94936	-5.66322	5.43812	12.649	-0.495219	0.958227	-0.0255433	-0.482389	0.399539	1.72103	-1.44236	-0.801648	1.1277	1.49408	-0.354767	-0.0708103	0.119925	0.102282	0.168085	0.115395	1.72567	-38.6238	-3.33786	8.10623	3.33786	38.8622	-19.3119	-128.031	2.171	5.39418	-5.15854	-12.5506	0.505716	-0.929743	0.0260563	-0.479059	0.400255	1.71987	-1.44333	-0.803141	1.12647	1.47624	-0.479059	0.400255	1.71987	-1.44333	-0.803141	1.12647	1.47624	-8.88178e-16	-6.38975	6.05735	10.7538	-0.341357	1.00885	-0.0124955	0.63973	-0.139125	0.212632	-0.885131	0.205876	-0.0404811	0.0106715	-0.953546	0.7588	-1.76165	-3.27826e-07	-5.21541e-07	-1.95578e-07	
