2932.75	0.282901	22.1082	-11.4328	-2.25368	-1.2683	1.04635	0.153266	1.20792	-1.34521	0.892057	-1.0892	0.0632837	0.914767	-1.5181	-0.0436306	0.0150204	-0.0259876	0.0777245	0.0841618	-0.255823	2.8975	-126.6	-26.7029	-91.5527	107.05	-457.287	-539.78	-8726.12	-0.472061	-20.9906	10.8077	1.87449	1.17565	-1.05294	-0.144207	-0.109914	-1.03348	-0.188241	-0.186402	0.0676303	0.598776	1.7231	-0.109914	-1.03348	-0.188241	-0.186402	0.0676303	0.598776	1.7231	-3.10862e-15	20.9521	-10.7937	-1.98908	-1.2554	1.01434	0.153826	-0.278709	0.31695	-0.0955556	-0.527229	-0.0489736	-0.222506	-0.00184341	1.30704	1.19852	-0.712036	-1.49012e-07	8.9407e-08	-8.34465e-07	
2932.76	-0.433363	26.0448	-13.6504	-3.55236	-1.60196	1.04749	0.186754	1.20756	-1.34501	0.891736	-1.0886	0.0643759	0.912507	-1.48937	-0.0295639	0.0298023	-0.0412464	0.048399	0.131607	-0.197411	2.84982	14.0667	14.782	-15.2588	-29.3255	47.4453	58.4126	-47.6837	0.374207	-25.5006	13.3109	3.37262	1.54919	-1.05373	-0.181902	1.20792	-1.34521	0.892057	-1.0892	0.0632837	0.914767	-1.5181	1.20792	-1.34521	0.892057	-1.0892	0.0632837	0.914767	-1.5181	-1.77636e-15	20.9514	-10.7868	-1.99102	-1.25751	1.01745	0.154178	-0.313889	0.494192	-0.234082	-0.647593	-0.0910111	-0.262896	0.00131629	1.70178	1.4603	-0.632937	-3.57628e-07	1.19209e-07	-1.10269e-06	
2932.77	-1.2876	29.6286	-15.5128	-4.86995	-1.88228	1.02778	0.215694	1.20731	-1.34464	0.891097	-1.08831	0.0659733	0.9109	-1.46127	-0.0240803	0.0426769	-0.0865459	0.0238419	0.18549	-0.124693	2.77829	5.48363	12.8746	-45.2995	-24.5571	53.8826	72.7177	-71.5256	0.761398	-28.3412	14.9867	4.24204	1.79999	-1.06102	-0.20683	1.20756	-1.34501	0.891736	-1.0886	0.0643759	0.912507	-1.48937	1.20756	-1.34501	0.891736	-1.0886	0.0643759	0.912507	-1.48937	0	20.9455	-10.7794	-1.99102	-1.25857	1.02109	0.154382	-0.383341	0.627411	-0.307454	-0.740045	-0.114149	-0.276407	0.00427831	1.846	1.67115	-0.536264	-5.96046e-08	2.68221e-07	-1.01328e-06	
2932.78	-1.1994	30.4437	-16.1645	-4.97111	-1.98122	1.06251	0.225498	1.2071	-1.34398	0.8899	-1.08838	0.0681052	0.91004	-1.43403	-0.015974	0.0917911	-0.150442	-0.0321865	0.235081	-0.0526905	2.6772	8.10623	49.1142	-63.8962	-56.0284	49.5911	72.0024	-101.089	1.36925	-30.8081	16.2707	5.17526	1.99587	-1.0431	-0.227054	1.20731	-1.34464	0.891097	-1.08831	0.0659733	0.9109	-1.46127	1.20731	-1.34464	0.891097	-1.08831	0.0659733	0.9109	-1.46127	4.44089e-16	20.9319	-10.7696	-1.98873	-1.25819	1.02559	0.154435	-0.391177	0.721768	-0.3885	-0.814058	-0.139216	-0.310262	0.00595556	2.13885	1.82724	-0.542563	-6.25849e-07	8.9407e-08	-1.40071e-06	
2932.79	-1.53202	32.2569	-17.1478	-5.60185	-2.12594	1.05673	0.240482	1.20692	-1.34298	0.887974	-1.08887	0.0708117	0.909985	-1.40782	-0.0190735	0.120163	-0.228882	-0.068903	0.295877	0.0295639	2.56944	-3.09944	28.3718	-78.4397	-36.7165	60.7968	82.2544	-107.765	1.60937	-32.3116	17.1264	5.67007	2.12304	-1.04524	-0.240171	1.2071	-1.34398	0.8899	-1.08838	0.0681052	0.91004	-1.43403	1.2071	-1.34398	0.8899	-1.08838	0.0681052	0.91004	-1.43403	1.77636e-15	20.909	-10.7561	-1.98424	-1.25614	1.03114	0.154336	-0.450963	0.80041	-0.417678	-0.876749	-0.149495	-0.316202	0.00786398	2.18627	1.97111	-0.497503	-5.36442e-07	1.78814e-07	-1.3113e-06	
2932.8	-1.88848	33.3195	-17.6625	-6.07996	-2.20762	1.04162	0.249188	1.20672	-1.34157	0.885213	-1.08979	0.0740821	0.910761	-1.38276	-0.0216961	0.159025	-0.316143	-0.102758	0.355959	0.118971	2.455	-2.6226	38.8622	-87.2612	-33.8554	60.0815	89.407	-114.441	1.67729	-33.0674	17.5974	5.88897	2.19118	-1.05565	-0.24735	1.20692	-1.34298	0.887974	-1.08887	0.0708117	0.909985	-1.40782	1.20692	-1.34298	0.887974	-1.08887	0.0708117	0.909985	-1.40782	-1.77636e-15	20.8751	-10.7381	-1.97685	-1.25223	1.03795	0.154085	-0.527748	0.862904	-0.418994	-0.925492	-0.151607	-0.3072	0.00961806	2.10646	2.08873	-0.430045	-3.27826e-07	5.06639e-07	-9.98378e-07	
2932.81	-1.49183	32.8168	-17.6074	-5.73644	-2.19655	1.07508	0.247742	1.2065	-1.33973	0.881544	-1.09114	0.077944	0.912398	-1.35893	-0.0226498	0.214815	-0.408411	-0.161886	0.413418	0.201464	2.32625	-0.953674	55.7899	-92.268	-59.1278	57.4589	82.4928	-128.746	1.84176	-33.8512	18.0206	6.17095	2.25293	-1.06007	-0.254108	1.20672	-1.34157	0.885213	-1.08979	0.0740821	0.910761	-1.38276	1.20672	-1.34157	0.885213	-1.08979	0.0740821	0.910761	-1.38276	1.77636e-15	20.8298	-10.7148	-1.96688	-1.24636	1.04606	0.153684	-0.538752	0.889994	-0.434168	-0.963737	-0.157769	-0.325665	0.0100431	2.22471	2.16615	-0.489812	-4.76837e-07	8.9407e-08	-1.2964e-06	
2932.82	-2.26812	34.3947	-18.1684	-6.5944	-2.28369	1.03415	0.25793	1.20623	-1.33746	0.876923	-1.09289	0.0823894	0.914903	-1.33635	-0.0295639	0.23818	-0.506878	-0.183582	0.474691	0.29397	2.20418	-6.91414	23.365	-98.4669	-21.6961	61.2736	92.5064	-122.07	1.81902	-33.5798	17.9029	6.16175	2.24016	-1.05074	-0.252758	1.2065	-1.33973	0.881544	-1.09114	0.077944	0.912398	-1.35893	1.2065	-1.33973	0.881544	-1.09114	0.077944	0.912398	-1.35893	8.88178e-16	20.7735	-10.6855	-1.95476	-1.23849	1.05548	0.153139	-0.608479	0.924821	-0.412707	-0.983602	-0.152723	-0.302639	0.0113203	2.03837	2.21925	-0.405183	0	2.98023e-07	-9.68575e-07	
2932.83	-1.79988	33.77	-18.0366	-6.22068	-2.25248	1.06244	0.254597	1.2059	-1.33478	0.871328	-1.09508	0.0874224	0.918274	-1.31508	-0.0367165	0.289202	-0.604391	-0.237226	0.528097	0.37384	2.0678	-7.15256	51.0216	-97.5132	-53.6442	53.4058	79.8702	-136.375	1.72824	-33.9226	18.1657	6.2085	2.26908	-1.06581	-0.256031	1.20623	-1.33746	0.876923	-1.09289	0.0823894	0.914903	-1.33635	1.20623	-1.33746	0.876923	-1.09289	0.0823894	0.914903	-1.33635	-1.33227e-15	20.7053	-10.6501	-1.94008	-1.22854	1.06623	0.152453	-0.636488	0.946686	-0.408501	-1.01076	-0.153272	-0.305718	0.0117879	2.03758	2.27527	-0.426478	-1.49012e-07	2.98023e-07	-1.41561e-06	
2932.84	-1.75141	33.6525	-17.9934	-6.21282	-2.24046	1.06484	0.253772	1.20551	-1.3316	0.864751	-1.09767	0.0930207	0.922493	-1.29512	-0.0431538	0.331402	-0.702619	-0.279665	0.583649	0.459433	1.93572	-6.4373	42.2001	-98.2284	-42.4385	55.5515	85.5923	-132.084	1.64525	-33.2113	17.8043	6.04617	2.21905	-1.06593	-0.251167	1.2059	-1.33478	0.871328	-1.09508	0.0874224	0.918274	-1.31508	1.2059	-1.33478	0.871328	-1.09508	0.0874224	0.918274	-1.31508	-2.66454e-15	20.6246	-10.6078	-1.92227	-1.21646	1.07837	0.151626	-0.625445	0.925573	-0.3924	-1.01246	-0.149989	-0.314908	0.0112603	2.06886	2.26575	-0.5143	-2.98023e-07	-8.9407e-08	-1.38581e-06	
