1696.24	-1.14352	15.3262	-0.264986	4.36591	-1.43677	1.34566	0.111145	2.14152	-0.31086	-2.44166	-0.259046	-2.35746	0.75096	3.76135	-0.104904	0.0188351	0.472784	-0.161171	0.167847	-0.64373	3.99613	46.73	62.4657	444.889	-168.562	265.598	-705.004	3881.45	1.33845	-15.1512	0.329902	-4.47429	1.43632	-1.3223	-0.111347	1.54629	0.317606	0.627471	-2.32106	2.33007	0.641104	-0.733246	1.54629	0.317606	0.627471	-2.32106	2.33007	0.641104	-0.733246	-1.55431e-15	11.8994	0.243171	2.19322	-0.853798	1.30736	0.106664	0.606725	-1.2297	0.233472	-0.960746	0.206045	0.0247702	-0.0136761	2.26761	-0.272329	-0.872429	-6.66827e-07	-6.59144e-07	-1.26474e-06	
1696.25	-1.05439	15.1242	-0.170078	4.1439	-1.33731	1.37118	0.117207	2.14067	-0.310669	-2.43738	-0.260433	-2.35661	0.745114	3.80015	-0.0889301	0.0126362	0.410557	-0.121832	0.0250339	-0.52762	3.78895	15.974	-6.19888	-62.2272	39.3391	-142.813	116.11	-207.186	1.24594	-15.1209	0.237817	-4.30234	1.35903	-1.36193	-0.118509	2.14152	-0.31086	-2.44166	-0.259046	-2.35746	0.75096	3.76135	2.14152	-0.31086	-2.44166	-0.259046	-2.35746	0.75096	3.76135	4.44089e-16	11.9033	0.248409	2.19272	-0.858359	1.31394	0.109718	0.614067	-1.12857	0.230747	-0.92348	0.192436	0.0119346	-0.0164257	2.22046	-0.10354	-0.910228	-4.63799e-07	-6.18049e-07	-1.14739e-06	
1696.26	-1.01969	14.5995	-0.112432	3.86223	-1.23903	1.39991	0.123165	2.13985	-0.31049	-2.43365	-0.261558	-2.3568	0.740318	3.83707	-0.0867844	0.0221729	0.358582	-0.103235	-0.0560284	-0.431776	3.61228	2.14577	9.53674	-51.9753	18.5966	-81.0623	95.8443	-176.668	0.954697	-14.8966	0.101428	-3.93357	1.27246	-1.40516	-0.121934	2.14067	-0.310669	-2.43738	-0.260433	-2.35661	0.745114	3.80015	2.14067	-0.310669	-2.43738	-0.260433	-2.35661	0.745114	3.80015	6.38378e-16	11.9046	0.252649	2.19004	-0.862236	1.31971	0.112607	0.638543	-1.02445	0.232469	-0.901452	0.177949	0.00106008	-0.0194259	2.22155	0.0967774	-0.93881	-4.87547e-07	-6.2288e-07	-1.21444e-06	
1696.27	-1.07431	14.4799	-0.084305	3.81939	-1.18211	1.40765	0.127786	2.13885	-0.310248	-2.43025	-0.2625	-2.35756	0.736589	3.87239	-0.0860691	0.0309944	0.315189	-0.0941753	-0.105143	-0.328779	3.46184	0.715256	8.82149	-43.3922	9.05991	-49.1142	102.997	-150.442	0.412676	-14.7562	-0.0969071	-3.4061	1.19762	-1.45915	-0.121232	2.13985	-0.31049	-2.43365	-0.261558	-2.3568	0.740318	3.83707	2.13985	-0.31049	-2.43365	-0.261558	-2.3568	0.740318	3.83707	1.27676e-15	11.9024	0.256274	2.18557	-0.865463	1.32477	0.115342	0.595662	-0.974769	0.218283	-0.834177	0.172377	-0.0225623	-0.021083	2.04844	0.144211	-1.07133	-4.39642e-07	-3.15296e-07	-9.79751e-07	
1696.28	-0.929836	14.3867	-0.00604158	3.65302	-1.12846	1.41852	0.12903	2.13769	-0.309866	-2.4271	-0.263398	-2.3587	0.733912	3.90626	-0.11611	0.0424385	0.303984	-0.0920296	-0.133514	-0.21863	3.32689	-30.0407	11.4441	-11.2056	2.14577	-28.3718	110.149	-134.945	0.532847	-14.501	-0.10023	-3.38182	1.13578	-1.45003	-0.125002	2.13885	-0.310248	-2.43025	-0.2625	-2.35756	0.736589	3.87239	2.13885	-0.310248	-2.43025	-0.2625	-2.35756	0.736589	3.87239	-1.38778e-16	11.8962	0.259635	2.1803	-0.868127	1.32911	0.117944	0.604393	-0.867131	0.21532	-0.802776	0.155845	-0.0261626	-0.0225186	2.01618	0.294299	-1.03561	-2.81259e-07	-3.7346e-07	-1.00583e-06	
1696.29	-0.556396	14.3778	0.123824	3.33444	-1.09874	1.46345	0.129027	2.13616	-0.309361	-2.42407	-0.264333	-2.35971	0.732154	3.9389	-0.167131	0.0596046	0.292063	-0.0948906	-0.0908375	-0.133276	3.21317	-51.0216	17.1661	-11.9209	-2.86102	42.6769	85.3538	-113.726	0.762969	-14.2775	-0.0610743	-3.46726	1.09703	-1.44385	-0.13024	2.13769	-0.309866	-2.4271	-0.263398	-2.3587	0.733912	3.90626	2.13769	-0.309866	-2.4271	-0.263398	-2.3587	0.733912	3.90626	2.77556e-16	11.8879	0.263088	2.17562	-0.870426	1.33285	0.120397	0.62698	-0.769051	0.216854	-0.789378	0.140639	-0.0256479	-0.0238487	2.032	0.447395	-0.982199	-2.30037e-07	-3.13157e-07	-1.03191e-06	
1696.3	-0.166443	14.0095	0.252866	2.87907	-1.03999	1.49295	0.12675	2.13432	-0.308654	-2.4211	-0.265332	-2.36063	0.731432	3.97032	-0.228643	0.0786781	0.31352	-0.0960827	-0.0677109	-0.0247955	3.08967	-61.512	19.0735	21.4577	-1.19209	23.1266	108.48	-123.501	1.08996	-13.8875	0.0149527	-3.57654	1.05554	-1.41726	-0.13449	2.13616	-0.309361	-2.42407	-0.264333	-2.35971	0.732154	3.9389	2.13616	-0.309361	-2.42407	-0.264333	-2.35971	0.732154	3.9389	4.16334e-16	11.8754	0.266734	2.17104	-0.87225	1.33596	0.122728	0.582907	-0.707877	0.201705	-0.726642	0.131218	-0.034097	-0.0236049	1.87228	0.45675	-0.992151	-1.39698e-07	-1.42958e-07	-8.19564e-07	
1696.31	-0.204124	13.3935	0.252338	2.67162	-0.980659	1.49292	0.127935	2.13206	-0.307759	-2.41809	-0.266428	-2.36124	0.731687	4.00058	-0.254393	0.103474	0.313044	-0.104666	-0.041008	0.0743866	2.97594	-25.7492	24.7955	-0.476837	-8.58307	26.7029	99.1821	-113.726	0.87865	-13.4238	-0.0566266	-3.24414	1.00157	-1.43446	-0.133657	2.13432	-0.308654	-2.4211	-0.265332	-2.36063	0.731432	3.97032	2.13432	-0.308654	-2.4211	-0.265332	-2.36063	0.731432	3.97032	-4.44089e-16	11.8598	0.270748	2.16715	-0.873687	1.33846	0.124933	0.615426	-0.605515	0.20615	-0.719849	0.115622	-0.0356842	-0.0252233	1.91124	0.641762	-0.961013	-5.7742e-08	-4.62402e-07	-9.31323e-07	
1696.32	-0.20453	14.3559	0.284585	3.04974	-1.03746	1.48369	0.130071	2.12951	-0.306691	-2.41503	-0.267667	-2.36155	0.732855	4.02966	-0.290632	0.111341	0.317335	-0.124216	0.00166893	0.162363	2.85959	-36.2396	7.86781	4.2915	-19.5503	42.6769	87.9764	-116.348	0.427174	-14.1826	-0.2147	-3.17459	1.03214	-1.46553	-0.131673	2.13206	-0.307759	-2.41809	-0.266428	-2.36124	0.731687	4.00058	2.13206	-0.307759	-2.41809	-0.266428	-2.36124	0.731687	4.00058	1.94289e-16	11.8418	0.275258	2.16454	-0.874821	1.34033	0.127016	0.597131	-0.640553	0.203525	-0.712609	0.122748	-0.0445184	-0.0257996	1.86666	0.594109	-1.05029	-1.60187e-07	-6.14673e-08	-7.59959e-07	
1696.33	-0.441335	14.2662	0.231418	3.23376	-1.02546	1.45581	0.132826	2.12648	-0.305401	-2.41179	-0.269038	-2.36143	0.734974	4.05758	-0.313282	0.132799	0.329018	-0.14782	0.0226498	0.254154	2.73561	-22.6498	21.4577	11.6825	-23.6034	20.9808	91.7912	-123.978	0.198183	-13.7677	-0.285791	-2.851	0.990983	-1.47887	-0.129888	2.12951	-0.306691	-2.41503	-0.267667	-2.36155	0.732855	4.02966	2.12951	-0.306691	-2.41503	-0.267667	-2.36155	0.732855	4.02966	6.66134e-16	11.82	0.280339	2.16255	-0.875554	1.34164	0.12898	0.594039	-0.571698	0.20001	-0.685135	0.112563	-0.0495665	-0.0263867	1.82037	0.682265	-1.05349	1.86265e-08	-2.85916e-07	-7.37607e-07	
1696.34	-0.285574	14.0178	0.28283	3.01953	-1.00373	1.47472	0.13274	2.12305	-0.303916	-2.40839	-0.270539	-2.36084	0.737987	4.08429	-0.35882	0.15521	0.341892	-0.159025	0.0882149	0.335455	2.61927	-45.5379	22.4113	12.8746	-11.2057	65.5651	81.3007	-116.348	0.49675	-13.99	-0.221563	-3.18824	1.00151	-1.44749	-0.133511	2.12648	-0.305401	-2.41179	-0.269038	-2.36143	0.734974	4.05758	2.12648	-0.305401	-2.41179	-0.269038	-2.36143	0.734974	4.05758	-4.44089e-16	11.7951	0.285977	2.16151	-0.875936	1.34237	0.130828	0.559745	-0.548572	0.189981	-0.647081	0.10931	-0.0532917	-0.025769	1.71213	0.652628	-1.06026	-1.41561e-07	1.73226e-07	-6.33299e-07	
1696.35	-0.395886	13.8496	0.259809	3.08538	-0.989423	1.44972	0.133414	2.11924	-0.302234	-2.40478	-0.2722	-2.35984	0.741901	4.10976	-0.39649	0.177383	0.371456	-0.181437	0.118256	0.432014	2.48861	-37.6701	22.1729	29.5639	-22.4113	30.0407	96.5595	-130.653	0.247854	-13.4859	-0.295325	-2.80235	0.959683	-1.47489	-0.132013	2.12305	-0.303916	-2.40839	-0.270539	-2.36084	0.737987	4.08429	2.12305	-0.303916	-2.40839	-0.270539	-2.36084	0.737987	4.08429	6.10623e-16	11.7673	0.292282	2.16161	-0.875979	1.34249	0.132568	0.599464	-0.468558	0.198843	-0.657212	0.0978798	-0.0522793	-0.0270669	1.78628	0.818305	-1.03722	-2.6077e-08	-8.28877e-08	-6.63102e-07	
1696.36	-0.436866	13.2922	0.252581	2.90491	-0.944861	1.45153	0.133826	2.11496	-0.300365	-2.40085	-0.273985	-2.3584	0.746702	4.1339	-0.417471	0.197887	0.383139	-0.184059	0.152111	0.516176	2.35558	-20.9808	20.504	11.6825	-2.6226	33.8554	84.1618	-133.038	0.211675	-13.6429	-0.31788	-2.86994	0.970155	-1.46417	-0.132253	2.11924	-0.302234	-2.40478	-0.2722	-2.35984	0.741901	4.10976	2.11924	-0.302234	-2.40478	-0.2722	-2.35984	0.741901	4.10976	2.77556e-17	11.7363	0.299265	2.16232	-0.875635	1.34202	0.134202	0.601786	-0.43712	0.19954	-0.651281	0.093966	-0.0517852	-0.0271856	1.7803	0.856614	-1.03059	-2.30968e-07	1.03377e-07	-7.22706e-07	
1696.37	0.0219435	13.8877	0.406284	2.78478	-0.981096	1.48094	0.131854	2.11027	-0.298313	-2.3967	-0.275933	-2.35644	0.752313	4.15672	-0.500679	0.210285	0.433922	-0.200033	0.224113	0.596523	2.21968	-83.2081	12.3978	50.7832	-15.974	72.0024	80.3471	-135.899	0.240372	-13.6994	-0.322395	-2.9251	0.975576	-1.46266	-0.133753	2.11496	-0.300365	-2.40085	-0.273985	-2.3584	0.746702	4.1339	2.11496	-0.300365	-2.40085	-0.273985	-2.3584	0.746702	4.1339	-1.27676e-15	11.7027	0.306926	2.1644	-0.874982	1.34097	0.135733	0.589074	-0.423584	0.196847	-0.637688	0.0929139	-0.0524484	-0.0269314	1.73985	0.848665	-1.03662	-6.70552e-08	1.50874e-07	-5.66244e-07	
