2106.25	-0.556817	-5.61751	-4.5071	11.6783	0.945472	-0.893552	-0.0529957	1.45228	-0.450665	0.618041	-2.40602	2.36145	1.07591	-2.19017	-0.0116825	-0.0109673	-0.0452995	0.0326633	-0.048399	-0.133038	1.45221	131.13	162.125	-1310.83	581.264	2399.44	-3710.51	22079.7	0.12774	5.62972	3.9217	-11.4973	-0.871902	0.913656	0.0501944	1.65164	-0.54495	-0.974714	-0.480218	0.954892	1.79819	1.26564	1.65164	-0.54495	-0.974714	-0.480218	0.954892	1.79819	1.26564	-2.22045e-15	-6.36448	-4.09304	12.5758	0.926967	-1.01065	-0.0494931	0.247084	-0.174572	0.230453	0.60817	0.0531403	-0.0132161	0.0148073	-1.36636	0.586343	1.03901	1.19209e-07	-1.19209e-07	8.19564e-08	
2106.26	-2.21563	-5.32614	-6.62356	12.145	1.20659	-0.783215	-0.0616055	1.45224	-0.45077	0.617416	-2.40577	2.36105	1.07456	-2.17577	-0.00357628	-0.0116825	-0.0731945	0.0178814	-0.0312328	-0.133514	1.43528	8.10623	-0.715256	-27.895	-14.782	17.1661	-0.476837	-16.9277	1.8793	5.46157	6.22294	-12.1139	-1.15993	0.813101	0.0604813	1.45228	-0.450665	0.618041	-2.40602	2.36145	1.07591	-2.19017	1.45228	-0.450665	0.618041	-2.40602	2.36145	1.07591	-2.19017	-2.22045e-15	-6.36722	-4.09215	12.5777	0.929334	-1.01113	-0.0511065	0.296549	-0.101434	0.335845	0.571183	0.033096	0.0120578	0.0197929	-1.67176	0.736628	0.882323	9.31323e-08	-2.98023e-08	4.47035e-08	
2106.27	-3.44909	-5.15462	-8.25742	12.4311	1.4024	-0.706819	-0.0709176	1.45203	-0.450864	0.616603	-2.40558	2.36085	1.07327	-2.16138	-0.0269413	-0.0109673	-0.0994205	0.0216961	-0.0143051	-0.12517	1.44458	-23.365	0.715256	-26.226	3.8147	16.9277	8.34465	9.29832	3.21048	5.32344	8.02217	-12.5172	-1.38022	0.73938	0.0706433	1.45224	-0.45077	0.617416	-2.40577	2.36105	1.07456	-2.17577	1.45224	-0.45077	0.617416	-2.40577	2.36105	1.07456	-2.17577	-4.44089e-16	-6.37195	-4.09001	12.5799	0.931397	-1.01184	-0.0526985	0.344277	-0.0536353	0.425063	0.545318	0.0161282	0.0283988	0.0233971	-1.90916	0.825153	0.765997	6.70552e-08	-2.08616e-07	1.3411e-07	
2106.28	-4.22397	-5.08617	-9.27444	12.7108	1.53303	-0.662165	-0.077472	1.45167	-0.450948	0.615311	-2.40538	2.36078	1.07209	-2.14678	-0.0398159	-0.0107288	-0.160933	0.0245571	-0.00309944	-0.112295	1.4739	-12.8746	0.238419	-61.512	2.86102	11.2057	12.8746	29.3255	4.04729	5.25692	9.12192	-12.8127	-1.51972	0.691359	0.07758	1.45203	-0.450864	0.616603	-2.40558	2.36085	1.07327	-2.16138	1.45203	-0.450864	0.616603	-2.40558	2.36085	1.07327	-2.16138	4.44089e-16	-6.38112	-4.08522	12.583	0.93309	-1.01274	-0.0542787	0.380067	-0.0253576	0.48779	0.529212	0.00421388	0.037949	0.0256725	-2.06714	0.874027	0.691191	4.09782e-08	-2.68221e-07	4.47035e-08	
2106.29	-4.71218	-5.22962	-10.0068	13.0627	1.6343	-0.655588	-0.0847741	1.4511	-0.451021	0.613405	-2.40511	2.36084	1.07106	-2.13181	-0.0677109	-0.00762939	-0.221014	0.0300407	0.0109673	-0.0948906	1.51753	-27.895	3.09944	-60.0815	5.48363	14.0667	17.4046	43.6306	4.63541	5.13531	9.83497	-12.9028	-1.60683	0.643979	0.0825036	1.45167	-0.450948	0.615311	-2.40538	2.36078	1.07209	-2.14678	1.45167	-0.450948	0.615311	-2.40538	2.36078	1.07209	-2.14678	4.44089e-16	-6.39589	-4.07717	12.5873	0.934386	-1.01381	-0.0558542	0.406069	-0.00709498	0.532028	0.511825	-0.00534846	0.0433805	0.0269585	-2.16022	0.891611	0.629633	1.00583e-07	-2.08616e-07	1.49012e-08	
2106.3	-5.10614	-5.30271	-10.5885	13.1956	1.70558	-0.643669	-0.0919308	1.45035	-0.451094	0.610748	-2.40473	2.361	1.07022	-2.11637	-0.105858	-0.00500679	-0.277519	0.048399	0.0250339	-0.0727177	1.56784	-38.147	2.6226	-56.5052	18.3582	14.0667	22.1729	50.3063	4.97586	5.25932	10.3498	-13.1628	-1.68024	0.641898	0.0888317	1.4511	-0.451021	0.613405	-2.40511	2.36084	1.07106	-2.13181	1.4511	-0.451021	0.613405	-2.40511	2.36084	1.07106	-2.13181	-2.22045e-15	-6.41722	-4.06527	12.5932	0.935252	-1.01501	-0.0574272	0.445404	-0.00930176	0.582632	0.518273	-0.0132462	0.0428134	0.0279871	-2.26909	0.885742	0.61723	1.71363e-07	-2.98023e-08	-4.47035e-08	
2106.31	-5.25457	-5.32274	-10.7452	13.2743	1.73134	-0.633744	-0.0952022	1.44936	-0.45116	0.607327	-2.40419	2.36127	1.06961	-2.10039	-0.114679	-0.00476837	-0.373125	0.061512	0.0319481	-0.0493526	1.62268	-8.82149	0.238418	-95.6058	13.113	6.91414	23.365	54.8363	5.14469	5.36432	10.6001	-13.3414	-1.71923	0.643908	0.093481	1.45035	-0.451094	0.610748	-2.40473	2.361	1.07022	-2.11637	1.45035	-0.451094	0.610748	-2.40473	2.361	1.07022	-2.11637	-8.88178e-16	-6.44532	-4.04942	12.6008	0.935653	-1.01634	-0.0589979	0.469352	-0.0151391	0.610926	0.52358	-0.017652	0.0406576	0.0282909	-2.3199	0.873892	0.617964	1.41561e-07	-2.38419e-07	1.3411e-07	
2106.32	-5.29801	-5.37522	-10.765	13.3385	1.73969	-0.631106	-0.0979102	1.44812	-0.451228	0.603094	-2.4035	2.36165	1.06924	-2.08385	-0.123739	-0.00452995	-0.471115	0.0751019	0.0417232	-0.026226	1.68014	-9.05991	0.238419	-97.99	13.5899	9.77516	23.1266	57.4589	5.28421	5.36609	10.7786	-13.3153	-1.73882	0.634581	0.0978413	1.44936	-0.45116	0.607327	-2.40419	2.36127	1.06961	-2.10039	1.44936	-0.45116	0.607327	-2.40419	2.36127	1.06961	-2.10039	1.33227e-15	-6.48039	-4.02943	12.6101	0.935575	-1.01778	-0.0605697	0.49966	-0.0217805	0.647156	0.516303	-0.0257287	0.0368575	0.028342	-2.35782	0.831559	0.593006	6.70552e-08	-3.57628e-07	1.56462e-07	
2106.33	-5.3516	-5.36021	-10.7988	13.2313	1.73802	-0.621879	-0.1014	1.44671	-0.451285	0.597951	-2.40262	2.36212	1.06914	-2.06671	-0.150442	-0.00572205	-0.551462	0.0998974	0.0524521	0.00190735	1.74141	-26.7029	-1.19209	-80.3471	24.7955	10.7288	28.1334	61.2736	5.35525	5.41477	10.8693	-13.3487	-1.75191	0.635172	0.10185	1.44812	-0.451228	0.603094	-2.4035	2.36165	1.06924	-2.08385	1.44812	-0.451228	0.603094	-2.4035	2.36165	1.06924	-2.08385	1.33227e-15	-6.52333	-4.00461	12.6213	0.934975	-1.01936	-0.0621377	0.524466	-0.0341154	0.673108	0.518497	-0.0307055	0.0316227	0.0281424	-2.38063	0.794726	0.594472	8.19564e-08	-2.98023e-07	4.47035e-08	
2106.34	-5.33585	-5.58625	-10.8268	13.3595	1.74802	-0.64261	-0.106355	1.44505	-0.451331	0.592011	-2.40153	2.36271	1.06932	-2.04898	-0.176668	-0.00214577	-0.62871	0.116348	0.064373	0.030756	1.80006	-26.226	3.57628	-77.2476	16.4509	11.9209	28.8486	58.651	5.25921	5.56428	10.7506	-13.2792	-1.7335	0.645777	0.105586	1.44671	-0.451285	0.597951	-2.40262	2.36212	1.06914	-2.06671	1.44671	-0.451285	0.597951	-2.40262	2.36212	1.06914	-2.06671	4.44089e-16	-6.5731	-3.97557	12.6342	0.933855	-1.02105	-0.0637018	0.555042	-0.0545543	0.702531	0.517427	-0.0373918	0.022821	0.0275044	-2.38594	0.722993	0.59223	6.33299e-08	-3.27826e-07	8.9407e-08	
2106.35	-5.2478	-5.69395	-10.7408	13.3303	1.73629	-0.658746	-0.11035	1.44312	-0.451374	0.585268	-2.40025	2.36341	1.0698	-2.03065	-0.217199	-0.00476837	-0.697374	0.139236	0.074625	0.0627041	1.85776	-40.5312	-2.6226	-68.6646	22.8882	10.252	31.9481	57.6973	5.19946	5.64017	10.615	-13.2984	-1.7216	0.650266	0.107752	1.44505	-0.451331	0.592011	-2.40153	2.36271	1.06932	-2.04898	1.44505	-0.451331	0.592011	-2.40153	2.36271	1.06932	-2.04898	-4.44089e-16	-6.62951	-3.94223	12.6488	0.932205	-1.02286	-0.065264	0.571953	-0.0704214	0.716538	0.522598	-0.0399493	0.0163904	0.0269477	-2.38154	0.688703	0.608979	1.11759e-07	-4.47035e-07	8.9407e-08	
2106.36	-5.15834	-5.81039	-10.5795	13.2903	1.71644	-0.66686	-0.113115	1.441	-0.4514	0.577662	-2.39877	2.3642	1.07058	-2.01174	-0.229359	-0.00286102	-0.787258	0.159025	0.0844002	0.0932217	1.9176	-12.1593	1.90735	-89.8838	19.7887	9.77515	30.5176	59.8431	5.09395	5.84118	10.4983	-13.3364	-1.7108	0.67164	0.111734	1.44312	-0.451374	0.585268	-2.40025	2.36341	1.0698	-2.03065	1.44312	-0.451374	0.585268	-2.40025	2.36341	1.0698	-2.03065	-4.44089e-16	-6.69306	-3.90407	12.6651	0.929987	-1.02483	-0.0668198	0.599703	-0.0934364	0.741396	0.528127	-0.0448079	0.00711138	0.0262836	-2.3852	0.628955	0.624073	1.49012e-07	-2.68221e-07	2.08616e-07	
2106.37	-5.00559	-6.02543	-10.3847	13.2988	1.69402	-0.68973	-0.116543	1.43864	-0.451407	0.569278	-2.39707	2.3651	1.07167	-1.99225	-0.252008	0	-0.867128	0.178814	0.0953674	0.123501	1.97434	-22.6498	2.86102	-79.8702	19.7887	10.9673	30.2792	56.7436	5.04514	5.99269	10.4105	-13.3329	-1.6991	0.683127	0.115401	1.441	-0.4514	0.577662	-2.39877	2.3642	1.07058	-2.01174	1.441	-0.4514	0.577662	-2.39877	2.3642	1.07058	-2.01174	8.88178e-16	-6.76293	-3.86146	12.683	0.9272	-1.02694	-0.0683671	0.630132	-0.117725	0.769505	0.533524	-0.0503226	-0.00271713	0.0256432	-2.39311	0.566462	0.638488	2.23517e-07	-1.49012e-07	1.3411e-07	
2106.38	-4.90527	-6.18378	-10.2379	13.2312	1.67206	-0.703681	-0.120083	1.43607	-0.451398	0.560099	-2.39515	2.36611	1.07306	-1.9722	-0.276566	0.00190735	-0.9408	0.201702	0.105858	0.154972	2.02942	-24.5571	1.90735	-73.6713	22.8882	10.4904	31.4713	55.0748	4.87997	6.14845	10.2005	-13.2656	-1.67067	0.703419	0.118636	1.43864	-0.451407	0.569278	-2.39707	2.3651	1.07167	-1.99225	1.43864	-0.451407	0.569278	-2.39707	2.3651	1.07167	-1.99225	4.44089e-16	-6.83895	-3.81424	12.7023	0.923846	-1.0292	-0.0699038	0.652673	-0.14323	0.787088	0.53528	-0.0546511	-0.0132416	0.0246338	-2.37064	0.497242	0.652512	1.63913e-07	-2.68221e-07	1.04308e-07	
2106.39	-4.77577	-6.31854	-10.0037	13.1506	1.64045	-0.713289	-0.122267	1.4333	-0.451369	0.550166	-2.39303	2.36722	1.07477	-1.95159	-0.285864	0.0038147	-1.02735	0.221491	0.115395	0.184298	2.08569	-9.29832	1.90735	-86.546	19.7887	9.53674	29.3255	56.2668	4.76127	6.20614	9.94717	-13.0398	-1.62854	0.700191	0.120332	1.43607	-0.451398	0.560099	-2.39515	2.36611	1.07306	-1.9722	1.43607	-0.451398	0.560099	-2.39515	2.36611	1.07306	-1.9722	4.44089e-16	-6.92067	-3.76246	12.723	0.919903	-1.03165	-0.0714301	0.673832	-0.162426	0.80637	0.522679	-0.0613755	-0.0227094	0.0236329	-2.33763	0.420085	0.637176	1.49012e-07	-1.49012e-07	7.45058e-08	
2106.4	-4.65644	-6.44126	-9.80349	13.057	1.61031	-0.725064	-0.124846	1.43029	-0.451319	0.539508	-2.39072	2.36844	1.07679	-1.93043	-0.306606	0.00309944	-1.10126	0.242233	0.1266	0.214815	2.13981	-20.7424	-0.715256	-73.9098	20.7424	11.2057	30.5176	54.121	4.58409	6.55623	9.76713	-13.1979	-1.61581	0.744637	0.124849	1.4333	-0.451369	0.550166	-2.39303	2.36722	1.07477	-1.95159	1.4333	-0.451369	0.550166	-2.39303	2.36722	1.07477	-1.95159	-1.33227e-15	-7.00761	-3.70619	12.7449	0.915372	-1.03429	-0.0729448	0.707518	-0.200562	0.833665	0.541191	-0.0651829	-0.0364388	0.0227303	-2.34594	0.347599	0.682244	1.41561e-07	-2.08616e-07	5.96046e-08	
