1340.69	-0.0860657	4.31641	-0.689693	3.83351	-0.930646	1.38565	-0.0894359	0.667678	-0.0798204	2.00681	-0.547169	-1.87964	0.420001	0.93391	-0.0715256	-0.0612736	-0.118256	-0.0321865	-0.105143	-0.0972748	-1.32132	-10.4904	-166.416	56.5052	72.4792	-744.104	-1314.4	8010.63	-0.0390739	-3.74728	0.549351	-3.62824	0.914551	-1.39854	0.0868251	-0.883754	-1.38467	-2.01383	-0.984715	-1.44674	1.10323	1.83452	-0.883754	-1.38467	-2.01383	-0.984715	-1.44674	1.10323	1.83452	-1.11022e-16	3.54981	-0.534014	3.28352	-0.858964	1.40524	-0.103611	0.225149	-0.943213	0.279414	-0.520981	0.122308	-0.104681	0.0239029	-1.47102	-0.307408	-1.31641	-2.27708e-07	-2.5169e-07	4.80562e-07	
1340.7	0.78255	1.38923	0.209479	2.931	-0.747556	1.44349	-0.0875014	0.66709	-0.080256	2.00577	-0.547278	-1.88063	0.419045	0.921399	-0.0400543	-0.0495911	-0.087738	0.00405312	-0.0839233	-0.0936985	-1.2033	31.4713	11.6825	30.5176	36.2396	21.2193	3.57628	118.017	-0.894711	-1.01696	-0.307355	-2.95285	0.763322	-1.43943	0.0852571	0.667678	-0.0798204	2.00681	-0.547169	-1.87964	0.420001	0.93391	0.667678	-0.0798204	2.00681	-0.547169	-1.87964	0.420001	0.93391	3.33067e-16	3.55334	-0.536987	3.28346	-0.859552	1.40677	-0.102769	0.185508	-0.791956	0.238826	-0.477887	0.125774	-0.122045	0.0227685	-1.25232	-0.214777	-1.461	-2.72878e-07	-2.09548e-07	1.9744e-07	
1340.71	1.50796	-0.899235	0.841875	2.97696	-0.803216	1.4504	-0.0744389	0.666778	-0.0806847	2.00514	-0.547365	-1.88124	0.418172	0.909962	-0.0228882	-0.0369549	-0.0350475	-0.0202656	-0.0352859	-0.0841618	-1.09529	17.1661	12.6362	52.6905	-24.3187	48.6374	9.53674	108.004	-1.40357	0.794862	-0.793603	-2.67799	0.752409	-1.46027	0.0752615	0.66709	-0.080256	2.00577	-0.547278	-1.88063	0.419045	0.921399	0.66709	-0.080256	2.00577	-0.547278	-1.88063	0.419045	0.921399	-1.11022e-16	3.5596	-0.539897	3.28409	-0.860212	1.40813	-0.101969	0.165141	-0.721435	0.222194	-0.481737	0.135255	-0.127816	0.0220639	-1.1926	-0.116646	-1.54547	-1.80677e-07	-2.41213e-07	8.56817e-08	
1340.72	1.73983	-1.82928	1.07802	2.7332	-0.783582	1.46613	-0.0693114	0.66678	-0.0812094	2.00486	-0.547388	-1.88135	0.417396	0.899574	0.0212193	-0.0531673	-0.0100136	-0.00977516	0.0135899	-0.0731945	-0.991821	44.1074	-16.2125	25.034	10.4904	48.8758	10.9672	103.474	-1.71225	1.89976	-1.08458	-2.52365	0.751713	-1.47233	0.0689991	0.666778	-0.0806847	2.00514	-0.547365	-1.88124	0.418172	0.909962	0.666778	-0.0806847	2.00514	-0.547365	-1.88124	0.418172	0.909962	0	3.57078	-0.54342	3.2855	-0.860938	1.40931	-0.101216	0.150633	-0.671497	0.210415	-0.483921	0.14185	-0.131807	0.0214905	-1.14917	-0.0483938	-1.60364	-7.82311e-08	-2.7247e-07	-1.11759e-08	
1340.73	2.00384	-2.95786	1.36062	2.35158	-0.750182	1.48606	-0.0629422	0.667183	-0.0818613	2.00486	-0.547306	-1.88089	0.416748	0.890207	0.058651	-0.0724792	0.00810623	0.0116825	0.0779629	-0.0560284	-0.892878	37.4317	-19.3119	18.1198	21.4577	64.373	17.1661	98.9437	-2.02497	3.02	-1.37852	-2.3687	0.754984	-1.48798	0.0628795	0.66678	-0.0812094	2.00486	-0.547388	-1.88135	0.417396	0.899574	0.66678	-0.0812094	2.00486	-0.547388	-1.88135	0.417396	0.899574	-2.22045e-16	3.5871	-0.547745	3.28745	-0.861705	1.41033	-0.100513	0.137231	-0.625489	0.199468	-0.484583	0.147931	-0.136926	0.021045	-1.10445	0.00923546	-1.66771	-3.09083e-07	-2.13127e-07	7.82311e-08	
1340.74	2.28694	-3.88019	1.61203	2.28264	-0.759817	1.49421	-0.0574705	0.667886	-0.0827651	2.00507	-0.547111	-1.87974	0.416252	0.88181	0.0841618	-0.0929832	0.0317097	0.0171661	0.145674	-0.0407696	-0.795603	25.5108	-20.504	23.6034	5.48363	67.7109	15.2588	97.2748	-2.14422	3.43624	-1.4947	-2.22985	0.737974	-1.49842	0.0603101	0.667183	-0.0818613	2.00486	-0.547306	-1.88089	0.416748	0.890207	0.667183	-0.0818613	2.00486	-0.547306	-1.88089	0.416748	0.890207	-2.22045e-16	3.61158	-0.55372	3.29053	-0.862555	1.41115	-0.0998704	0.137615	-0.63009	0.201202	-0.489515	0.149132	-0.135522	0.0208402	-1.11731	0.0154036	-1.66192	-2.47033e-07	-1.19588e-07	9.68575e-08	
1340.75	1.96557	-2.66003	1.28777	2.49218	-0.762961	1.4854	-0.0641108	0.669057	-0.0839846	2.00541	-0.546845	-1.87795	0.415907	0.874342	0.139952	-0.142336	0.0374317	0.0257492	0.203848	-0.0286102	-0.705481	55.79	-49.3527	5.72205	8.58307	58.1741	12.1593	90.1222	-2.03291	3.18163	-1.39789	-2.1668	0.730673	-1.49758	0.0615366	0.667886	-0.0827651	2.00507	-0.547111	-1.87974	0.416252	0.88181	0.667886	-0.0827651	2.00507	-0.547111	-1.87974	0.416252	0.88181	-4.44089e-16	3.6456	-0.561808	3.29538	-0.863544	1.41173	-0.0992976	0.13271	-0.614411	0.19726	-0.486183	0.14978	-0.13554	0.0204326	-1.0974	0.0291901	-1.66442	-2.49362e-07	-2.3644e-07	1.22935e-07	
1340.76	2.27413	-3.87479	1.59654	2.17278	-0.743674	1.50523	-0.0574857	0.670688	-0.0854387	2.00586	-0.546487	-1.87553	0.4157	0.86776	0.183821	-0.158072	0.0443459	0.0407696	0.271797	-0.0157356	-0.619411	43.869	-15.7356	6.91414	15.0204	67.9493	12.8746	86.069	-2.21531	3.65519	-1.53823	-2.22408	0.747867	-1.50147	0.058655	0.669057	-0.0839846	2.00541	-0.546845	-1.87795	0.415907	0.874342	0.669057	-0.0839846	2.00541	-0.546845	-1.87795	0.415907	0.874342	1.11022e-16	3.68671	-0.571449	3.30136	-0.864623	1.41212	-0.0987828	0.123583	-0.585816	0.190641	-0.487278	0.153997	-0.138303	0.020058	-1.06967	0.0662676	-1.70307	-4.24217e-07	-1.77126e-07	1.30385e-07	
1340.77	2.32271	-3.91448	1.61228	2.2512	-0.759884	1.50048	-0.0564491	0.672769	-0.0872428	2.00633	-0.546	-1.87237	0.415693	0.861998	0.219107	-0.191689	0.0486374	0.0491142	0.352859	0.00596046	-0.539064	35.2859	-33.617	4.29153	8.34465	81.0623	21.6961	80.3471	-2.22924	3.69476	-1.54605	-2.16197	0.741354	-1.50298	0.0578724	0.670688	-0.0854387	2.00586	-0.546487	-1.87553	0.4157	0.86776	0.670688	-0.0854387	2.00586	-0.546487	-1.87553	0.4157	0.86776	-2.22045e-16	3.73738	-0.583404	3.30869	-0.8658	1.4123	-0.098336	0.123852	-0.591472	0.192502	-0.489671	0.154347	-0.136507	0.019848	-1.07837	0.0649295	-1.69117	-3.32482e-07	-1.16182e-07	9.87202e-08	
1340.78	2.0524	-3.09469	1.37615	2.15088	-0.724755	1.50149	-0.0611104	0.675267	-0.0893822	2.0068	-0.545425	-1.8685	0.415879	0.857005	0.283241	-0.236988	0.0374317	0.0720024	0.409842	0.0219345	-0.467539	64.1346	-45.2995	-11.2057	22.8882	56.982	15.974	71.5256	-2.09868	2.97258	-1.36389	-2.50678	0.781411	-1.48414	0.0609529	0.672769	-0.0872428	2.00633	-0.546	-1.87237	0.415693	0.861998	0.672769	-0.0872428	2.00633	-0.546	-1.87237	0.415693	0.861998	-5.55112e-16	3.79714	-0.597609	3.3177	-0.867125	1.41225	-0.0979536	0.125588	-0.606452	0.197738	-0.503281	0.156696	-0.13011	0.0194537	-1.11944	0.0804284	-1.65452	-3.55765e-07	-1.44821e-07	9.31323e-08	
