2567.55	0.392477	10.8614	1.89526	8.20177	1.11458	-0.57546	-0.0588932	1.22351	-0.175828	-2.28614	-0.870368	-1.56447	3.14953	1.01347	-0.0584125	0.0202656	0.0302792	-0.0293255	0.150442	-0.100851	-0.440359	-198.364	37.6701	-26.7029	35.7628	-378.132	41.9617	-5755.19	-0.236948	-10.8822	-1.7988	-8.32655	-1.12657	0.578106	0.0573614	0.521898	0.191661	-1.93595	-1.36855	1.51634	0.196899	-0.0242531	0.521898	0.191661	-1.93595	-1.36855	1.51634	0.196899	-0.0242531	-4.44089e-16	10.8179	1.63689	8.49518	1.18082	-0.66337	-0.0526246	-0.474277	0.313358	-0.225997	0.787923	0.150167	-0.039292	0.00711842	-1.50185	0.569308	0.990851	-6.70552e-08	-2.30968e-07	8.9407e-08	
2567.56	0.573299	12.5388	2.29082	9.18256	1.23205	-0.504035	-0.0671671	1.22307	-0.175686	-2.28583	-0.870655	-1.56323	3.14866	1.00922	-0.0369549	0.015974	0.027895	-0.0228882	0.106573	-0.0741482	-0.412464	21.4577	-4.29153	-2.38419	6.4373	-43.869	26.7029	27.895	-0.556972	-12.5969	-2.28871	-9.23143	-1.23625	0.498764	0.0673493	1.22351	-0.175828	-2.28614	-0.870368	-1.56447	3.14953	1.01347	1.22351	-0.175828	-2.28614	-0.870368	-1.56447	3.14953	1.01347	8.88178e-16	10.8131	1.63628	8.49662	1.18082	-0.662237	-0.0523078	-0.561844	0.23287	-0.295208	0.804619	0.155255	-0.0513053	0.0097957	-1.69615	0.522901	0.961729	-1.78814e-07	-1.11759e-07	2.98023e-08	
2567.57	0.965997	13.941	2.76587	9.78385	1.30501	-0.43905	-0.0759025	1.22238	-0.175525	-2.28515	-0.870846	-1.56237	3.14813	1.0053	-0.068903	0.0128746	0.0815391	-0.0107288	0.0660419	-0.0460148	-0.385046	-31.9481	-3.09944	53.6442	12.1593	-40.5312	28.1334	27.4181	-0.956387	-13.3401	-2.66048	-9.40007	-1.26118	0.466919	0.0734811	1.22307	-0.175686	-2.28583	-0.870655	-1.56323	3.14866	1.00922	1.22307	-0.175686	-2.28583	-0.870655	-1.56323	3.14866	1.00922	-4.44089e-16	10.8036	1.6358	8.49649	1.1809	-0.661715	-0.0519516	-0.59406	0.195306	-0.322157	0.806022	0.156686	-0.0574315	0.0108482	-1.75798	0.487513	0.957575	-1.63913e-07	2.98023e-08	0	
2567.58	1.02478	14.0787	2.83272	9.81462	1.30955	-0.430368	-0.0768751	1.22136	-0.175319	-2.28388	-0.870921	-1.56192	3.14786	1.00159	-0.111818	0.0243187	0.152826	0.0112057	0.0288486	-0.023365	-0.367641	-42.9153	11.4441	71.2872	21.9345	-37.1933	22.6498	17.4046	-1.3227	-13.8659	-2.97733	-9.42453	-1.26607	0.434362	0.0786641	1.22238	-0.175525	-2.28515	-0.870846	-1.56237	3.14813	1.0053	1.22238	-0.175525	-2.28515	-0.870846	-1.56237	3.14813	1.0053	4.44089e-16	10.7868	1.63541	8.4943	1.18099	-0.661844	-0.0515485	-0.576679	0.203958	-0.309635	0.792909	0.153012	-0.0505182	0.0106417	-1.7355	0.52444	0.900608	3.72529e-08	-9.68575e-08	-1.19209e-07	
2567.59	1.2171	15.0335	3.1188	10.3591	1.38087	-0.396391	-0.0822973	1.2199	-0.17504	-2.28187	-0.8709	-1.56186	3.1478	0.998002	-0.177622	0.033617	0.241995	0.00476837	-0.00596046	0.00596046	-0.352383	-65.8035	9.29833	89.1685	-6.4373	-34.8091	29.3255	15.2588	-1.07413	-14.7376	-2.98059	-10.2498	-1.36519	0.408325	0.0797909	1.22136	-0.175319	-2.28388	-0.870921	-1.56192	3.14786	1.00159	1.22136	-0.175319	-2.28388	-0.870921	-1.56192	3.14786	1.00159	2.22045e-16	10.7608	1.63503	8.48991	1.18105	-0.66262	-0.0510909	-0.647401	0.167484	-0.359323	0.835704	0.162203	-0.0583769	0.0125936	-1.91678	0.527404	0.91626	-1.78814e-07	-8.19564e-08	0	
2567.6	0.942273	15.4239	3.02828	10.9157	1.45139	-0.394794	-0.0812198	1.21777	-0.174655	-2.2789	-0.870778	-1.56215	3.14795	0.994488	-0.219107	0.0436306	0.329256	0.00166893	-0.0498295	0.0178814	-0.355959	-41.4848	10.0136	87.2612	-3.09944	-43.869	11.9209	-3.57628	-1.48259	-15.545	-3.37087	-10.4838	-1.39909	0.371699	0.0863376	1.2199	-0.17504	-2.28187	-0.8709	-1.56186	3.1478	0.998002	1.2199	-0.17504	-2.28187	-0.8709	-1.56186	3.1478	0.998002	-6.66134e-16	10.7224	1.63459	8.48281	1.18103	-0.664086	-0.0505767	-0.703144	0.0986884	-0.406051	0.840499	0.165515	-0.071068	0.0143243	-2.01858	0.451531	0.930513	-2.83122e-07	-1.71363e-07	-2.98023e-08	
2567.61	1.46029	15.5573	3.3759	10.525	1.40494	-0.369322	-0.0861491	1.21505	-0.174163	-2.27499	-0.870503	-1.56273	3.14825	0.99094	-0.31209	0.0522137	0.441074	0.0333786	-0.0720024	0.0383854	-0.355959	-92.9833	8.58307	111.818	31.7097	-22.1729	20.504	0	-0.987227	-15.4641	-3.07047	-10.9006	-1.44936	0.390355	0.0815642	1.21777	-0.174655	-2.2789	-0.870778	-1.56215	3.14795	0.994488	1.21777	-0.174655	-2.2789	-0.870778	-1.56215	3.14795	0.994488	-6.66134e-16	10.6718	1.63396	8.47257	1.18086	-0.666233	-0.0500034	-0.654304	0.209714	-0.353205	0.883427	0.168566	-0.0461628	0.0129104	-2.0195	0.669396	0.876408	-3.72529e-08	3.72529e-08	-2.98023e-08	
2567.62	1.18292	15.6196	3.23304	10.8732	1.44925	-0.379848	-0.0837653	1.21152	-0.173557	-2.26991	-0.870175	-1.56366	3.1487	0.987328	-0.375509	0.0641346	0.552893	0.0293255	-0.101328	0.0474453	-0.367403	-63.4193	11.9209	111.818	-4.05312	-29.3255	9.0599	-11.4441	-1.38104	-15.3909	-3.31182	-10.5289	-1.40926	0.382844	0.0847248	1.21505	-0.174163	-2.27499	-0.870503	-1.56273	3.14825	0.99094	1.21505	-0.174163	-2.27499	-0.870503	-1.56273	3.14825	0.99094	8.88178e-16	10.6069	1.6334	8.45977	1.18062	-0.669018	-0.0493631	-0.666441	0.145056	-0.372115	0.855056	0.166011	-0.0587857	0.0134882	-1.98804	0.546542	0.909733	-1.3411e-07	-2.75671e-07	5.96046e-08	
2567.63	1.238	15.4791	3.26362	10.7717	1.44083	-0.380813	-0.0838009	1.20724	-0.172832	-2.26371	-0.8697	-1.56487	3.14925	0.983574	-0.45228	0.0789165	0.660181	0.0417232	-0.132799	0.0550747	-0.386238	-76.7708	14.7819	107.288	12.3978	-31.4713	7.62939	-18.8351	-1.38008	-15.3617	-3.32269	-10.5214	-1.40863	0.380857	0.084434	1.21152	-0.173557	-2.26991	-0.870175	-1.56366	3.1487	0.987328	1.21152	-0.173557	-2.26991	-0.870175	-1.56366	3.1487	0.987328	8.88178e-16	10.5277	1.63265	8.44365	1.18018	-0.672473	-0.048656	-0.643641	0.156828	-0.354271	0.849951	0.164057	-0.0529189	0.0130548	-1.95491	0.579033	0.884598	-1.71363e-07	-3.05474e-07	0	
2567.64	1.22227	15.2059	3.22539	10.6157	1.4237	-0.393983	-0.082147	1.20215	-0.171999	-2.25633	-0.869154	-1.56635	3.14992	0.979636	-0.52762	0.0886917	0.776291	0.0598431	-0.159979	0.0681877	-0.406265	-75.3403	9.77516	116.11	18.1198	-27.1797	13.113	-20.0272	-1.45097	-15.0475	-3.32981	-10.2887	-1.38639	0.398444	0.0834832	1.20724	-0.172832	-2.26371	-0.8697	-1.56487	3.14925	0.983574	1.20724	-0.172832	-2.26371	-0.8697	-1.56487	3.14925	0.983574	-4.44089e-16	10.434	1.6319	8.42484	1.17963	-0.676516	-0.0478789	-0.635508	0.12072	-0.354719	0.827117	0.161384	-0.0596602	0.0130327	-1.89825	0.500422	0.91267	-1.11759e-07	-3.05474e-07	2.98023e-08	
