2708.5	-0.187564	6.53923	-10.3529	-3.57502	0.938545	-0.583845	-0.0346528	-1.71098	-1.50814	1.97037	-2.79261	-2.05688	0.7273	-1.491	0.0379086	0.0412464	-0.0870228	0.0600815	0.299215	-0.0920296	2.35629	9.77516	72.9561	-1008.51	261.307	582.218	-2876.76	18151.3	0.224886	-6.5479	10.3658	3.61045	-0.943517	0.577764	0.0341703	-0.521164	-0.624773	-1.30965	-0.456125	0.582102	2.20451	-2.3164	-0.521164	-0.624773	-1.30965	-0.456125	0.582102	2.20451	-2.3164	3.44169e-15	6.69754	-10.8528	-3.39027	0.999135	-0.611627	-0.0540319	0.107043	0.00629181	-0.333678	-0.473736	0.2022	-0.121337	-0.0251937	-1.44805	0.50794	1.04626	1.19209e-07	-7.45058e-09	5.66244e-07	
2708.51	1.10882	6.57327	-9.52215	-3.33276	0.891401	-0.65326	-0.0627403	-1.71063	-1.50776	1.96968	-2.79211	-2.05402	0.726324	-1.46736	0.0369549	0.0355244	-0.0517368	0.0379086	0.274658	-0.0946522	2.33579	-0.953674	-5.72204	35.2859	-22.1729	-24.5571	-2.6226	-20.504	-0.6246	-6.47287	9.51464	3.62278	-0.911797	0.590403	0.0623104	-1.71098	-1.50814	1.97037	-2.79261	-2.05688	0.7273	-1.491	-1.71098	-1.50814	1.97037	-2.79261	-2.05688	0.7273	-1.491	8.88178e-16	6.70116	-10.8586	-3.37967	0.997338	-0.613738	-0.056394	0.0643076	0.00348901	-0.32025	-0.458412	0.191564	-0.100513	-0.023041	-1.32744	0.369965	0.990392	2.98023e-07	-7.45058e-08	1.78814e-07	
2708.52	2.92347	7.0186	-9.62758	-2.44396	0.850413	-0.881517	-0.0671848	-1.71007	-1.50743	1.96937	-2.79178	-2.0513	0.72539	-1.44448	0.0765324	0.0355244	-0.0154972	0.0269413	0.272036	-0.0874996	2.24996	39.5775	0	36.2396	-10.9673	-2.6226	7.15256	-85.8307	-2.59607	-6.94702	9.60768	2.61611	-0.858984	0.838895	0.0664973	-1.71063	-1.50776	1.96968	-2.79211	-2.05402	0.726324	-1.46736	-1.71063	-1.50776	1.96968	-2.79211	-2.05402	0.726324	-1.46736	-5.55112e-16	6.70377	-10.862	-3.3733	0.996202	-0.615673	-0.0587158	0.0236767	0.00065952	-0.413541	-0.491308	0.21216	-0.0908459	-0.0232198	-1.26501	0.246317	1.23584	2.38419e-07	4.47035e-08	1.78814e-07	
2708.53	4.22975	7.32826	-9.69696	-1.75868	0.816079	-1.0497	-0.0700156	-1.70893	-1.50703	1.96938	-2.79156	-2.04851	0.724617	-1.42248	0.147104	0.0455379	0.0154972	0.0183582	0.288248	-0.0684261	2.15793	70.5719	10.0136	30.9944	-8.58307	16.2125	19.0735	-92.0296	-3.97823	-7.27442	9.68852	1.88797	-0.822933	1.01683	0.0694689	-1.71007	-1.50743	1.96937	-2.79178	-2.0513	0.72539	-1.44448	-1.71007	-1.50743	1.96937	-2.79178	-2.0513	0.72539	-1.44448	-3.33067e-16	6.70564	-10.8632	-3.36989	0.995199	-0.617825	-0.060951	-0.013646	-0.00187927	-0.481074	-0.522819	0.228593	-0.0815192	-0.0235622	-1.22955	0.135363	1.41265	2.23517e-07	1.11759e-07	1.19209e-07	
2708.54	5.11104	7.5523	-9.74203	-1.27156	0.789831	-1.16475	-0.0717933	-1.70696	-1.50649	1.96969	-2.7914	-2.04546	0.72406	-1.40145	0.240564	0.0598431	0.0422001	0.0138283	0.320673	-0.0431538	2.05874	93.4601	14.3051	26.7029	-4.52995	32.4249	25.2724	-99.1821	-4.91472	-7.49112	9.73638	1.38866	-0.798302	1.138	0.0715544	-1.70893	-1.50703	1.96938	-2.79156	-2.04851	0.724617	-1.42248	-1.70893	-1.50703	1.96938	-2.79156	-2.04851	0.724617	-1.42248	1.9984e-15	6.70707	-10.8624	-3.36859	0.993932	-0.620446	-0.0630634	-0.0364768	-0.00347132	-0.524688	-0.540589	0.238608	-0.0758292	-0.0238355	-1.20053	0.0651102	1.52684	1.19209e-07	2.23517e-07	1.19209e-07	
2708.55	5.66945	7.68806	-9.81723	-0.998254	0.78243	-1.24195	-0.0737466	-1.70398	-1.50576	1.97027	-2.79125	-2.04201	0.723768	-1.38143	0.347137	0.0810623	0.0698566	0.015974	0.366688	-0.0157356	1.95527	106.573	21.2192	27.6566	2.14577	46.0148	27.4181	-103.474	-5.55721	-7.66649	9.81405	1.03612	-0.782277	1.22624	0.0731173	-1.70696	-1.50649	1.96969	-2.7914	-2.04546	0.72406	-1.40145	-1.70696	-1.50649	1.96969	-2.7914	-2.04546	0.72406	-1.40145	1.44329e-15	6.70843	-10.8601	-3.36864	0.992092	-0.623752	-0.0650264	-0.0500965	-0.00451954	-0.560903	-0.553158	0.246786	-0.0732574	-0.0242135	-1.17949	0.0207641	1.62325	2.38419e-07	3.12924e-07	1.19209e-07	
2708.56	6.02343	7.78162	-9.83812	-0.809457	0.773667	-1.29254	-0.0750039	-1.69987	-1.50483	1.97108	-2.79108	-2.03806	0.723778	-1.36244	0.463247	0.103235	0.0917911	0.0193119	0.418186	0.0164509	1.85323	116.11	22.1729	21.9345	3.33786	51.4984	32.1865	-102.043	-5.96496	-7.76847	9.84442	0.846347	-0.776645	1.28437	0.074882	-1.70398	-1.50576	1.97027	-2.79125	-2.04201	0.723768	-1.38143	-1.70398	-1.50576	1.97027	-2.79125	-2.04201	0.723768	-1.38143	-3.33067e-16	6.70983	-10.8565	-3.36958	0.989464	-0.627859	-0.0668236	-0.0636185	-0.00561095	-0.582509	-0.564777	0.252332	-0.0701499	-0.0245378	-1.16925	-0.0229186	1.68017	2.23517e-07	3.05474e-07	1.49012e-07	
2708.57	6.24031	7.83427	-9.87031	-0.714114	0.770969	-1.32798	-0.0762142	-1.69458	-1.50367	1.97213	-2.79085	-2.03355	0.724108	-1.34448	0.582457	0.128508	0.114202	0.0259876	0.478029	0.0495911	1.75166	119.209	25.2724	22.4113	6.67572	59.8431	33.1402	-101.566	-6.15438	-7.84481	9.88146	0.766918	-0.775791	1.31389	0.0761701	-1.69987	-1.50483	1.97108	-2.79108	-2.03806	0.723778	-1.36244	-1.69987	-1.50483	1.97108	-2.79108	-2.03806	0.723778	-1.36244	-1.11022e-16	6.71146	-10.8517	-3.37104	0.985879	-0.632887	-0.068443	-0.0758577	-0.00667937	-0.594092	-0.576781	0.256482	-0.0673775	-0.0248958	-1.17208	-0.0625181	1.71068	2.98023e-07	2.68221e-07	2.38419e-07	
2708.58	6.27762	7.86902	-9.88939	-0.702763	0.771042	-1.34012	-0.0770947	-1.68805	-1.50226	1.97338	-2.79055	-2.02843	0.72478	-1.32753	0.707865	0.152349	0.13423	0.033617	0.540257	0.0827312	1.64914	125.408	23.8419	20.0272	7.6294	62.2273	33.1402	-102.52	-6.28225	-7.86394	9.88787	0.699871	-0.770871	1.34016	0.0769769	-1.69458	-1.50367	1.97213	-2.79085	-2.03355	0.724108	-1.34448	-1.69458	-1.50367	1.97213	-2.79085	-2.03355	0.724108	-1.34448	1.11022e-16	6.7134	-10.8458	-3.37269	0.98123	-0.638894	-0.0698784	-0.0842288	-0.00757286	-0.602505	-0.582594	0.258617	-0.0654534	-0.0250863	-1.16479	-0.0938762	1.73277	1.78814e-07	3.20375e-07	1.49012e-07	
2708.59	6.24853	7.89095	-9.90281	-0.758552	0.774669	-1.34435	-0.0781273	-1.68029	-1.5006	1.97483	-2.79015	-2.02266	0.725795	-1.31159	0.832319	0.175953	0.153303	0.0443459	0.607014	0.116587	1.54901	124.454	23.6034	19.0735	10.7288	66.7572	33.8554	-100.136	-6.26065	-7.8787	9.9108	0.747035	-0.775599	1.34609	0.0780721	-1.68805	-1.50226	1.97338	-2.79055	-2.02843	0.72478	-1.32753	-1.68805	-1.50226	1.97338	-2.79055	-2.02843	0.72478	-1.32753	1.11022e-16	6.71583	-10.8391	-3.3743	0.975426	-0.645932	-0.0711249	-0.0842868	-0.00796971	-0.603709	-0.582965	0.258766	-0.0662631	-0.0252578	-1.16321	-0.102614	1.7372	2.23517e-07	2.75671e-07	1.78814e-07	
