3688.77	-0.402898	9.44798	2.69789	13.7989	-0.354004	1.51111	0.103889	-0.820623	0.245007	2.35301	-2.32606	0.453387	2.93684	2.50703	0.0960827	-0.0445843	-0.100374	-0.0121593	0.00929832	-0.0700951	0.74935	95.6058	-57.6973	-198.126	-61.512	-420.809	-310.898	-6247.52	0.014166	-8.3757	-2.80624	-12.7583	0.367565	-1.33331	-0.0743248	2.53958	-1.17429	-1.32112	-1.7722	-1.45198	3.33376	1.01747	2.53958	-1.17429	-1.32112	-1.7722	-1.45198	3.33376	1.01747	-4.44089e-16	7.94409	2.72585	12.5337	-0.329537	1.29973	0.0983357	-0.685095	-0.311114	-0.841577	-0.4969	0.100144	-0.0474021	-0.0248726	1.39704	0.203717	-1.38265	-1.3411e-07	2.38419e-07	-5.06639e-07	
3688.78	1.5463	7.49078	4.44746	13.0214	-0.479505	1.28506	0.118804	-0.820293	0.244696	2.35266	-2.32602	0.453625	2.9363	2.51427	0.0228882	-0.0207424	-0.013113	0.0240803	0.0329018	-0.0474453	0.714779	-73.1945	23.8419	87.2612	36.2396	23.6034	22.6498	-34.5707	-1.31567	-7.9603	-4.27955	-13.3467	0.475452	-1.33678	-0.119927	-0.820623	0.245007	2.35301	-2.32606	0.453387	2.93684	2.50703	-0.820623	0.245007	2.35301	-2.32606	0.453387	2.93684	2.50703	-4.44089e-16	7.94549	2.72336	12.5338	-0.328563	1.30001	0.0988642	-0.810377	-0.282513	-0.970324	-0.417691	0.108735	-0.025486	-0.0261784	1.67061	0.38595	-1.32139	-1.49012e-07	0	-1.71363e-07	
3688.79	2.68971	6.95293	5.63147	13.5251	-0.589311	1.25412	0.137591	-0.819902	0.24436	2.35251	-2.3258	0.453999	2.93588	2.52134	-0.00333786	-0.0317097	0.0464916	0.0298023	0.0469685	-0.0324249	0.693321	-26.226	-10.9673	59.6046	5.72205	14.0667	15.0204	-21.4577	-2.50496	-7.07696	-5.44737	-13.2742	0.568674	-1.24801	-0.132981	-0.820293	0.244696	2.35266	-2.32602	0.453625	2.9363	2.51427	-0.820293	0.244696	2.35266	-2.32602	0.453625	2.9363	2.51427	4.44089e-16	7.9495	2.72024	12.5346	-0.327758	1.30015	0.0993949	-0.8535	-0.257226	-1.00999	-0.321616	0.107959	-0.00774317	-0.0251669	1.78283	0.595547	-1.20308	-1.3411e-07	8.9407e-08	-2.68221e-07	
3688.8	3.61956	6.83036	6.71541	13.8855	-0.686311	1.25116	0.152225	-0.819037	0.243844	2.35227	-2.32525	0.454484	2.93549	2.52841	0.0870228	-0.0631809	-0.000238419	0.0736713	0.0605583	-0.0326633	0.706673	90.3606	-31.4713	-46.73	43.869	13.5899	-0.238419	13.3514	-3.62628	-6.75925	-6.71144	-13.7327	0.680825	-1.23847	-0.150563	-0.819902	0.24436	2.35251	-2.3258	0.453999	2.93588	2.52134	-0.819902	0.24436	2.35251	-2.3258	0.453999	2.93588	2.52134	-3.9968e-15	7.955	2.71574	12.5362	-0.326974	1.30025	0.0999282	-0.887312	-0.270556	-1.05066	-0.286392	0.109718	-0.0025296	-0.0250017	1.87327	0.787028	-1.20454	0	5.96046e-08	-1.41561e-07	
3688.81	4.03077	6.62817	7.14386	14.2363	-0.730913	1.25558	0.160567	-0.817925	0.24314	2.35237	-2.32431	0.455164	2.93513	2.5356	0.119448	-0.0851154	0.0329018	0.103474	0.0786781	-0.0374317	0.725746	32.4249	-21.9345	33.1402	29.8023	18.1198	-4.76837	19.0735	-4.19546	-6.55157	-7.31169	-14.1168	0.74157	-1.23676	-0.161348	-0.819037	0.243844	2.35227	-2.32525	0.454484	2.93549	2.52841	-0.819037	0.243844	2.35227	-2.32525	0.454484	2.93549	2.52841	8.88178e-16	7.96684	2.70871	12.5393	-0.326197	1.30025	0.100479	-0.914678	-0.263759	-1.07831	-0.261884	0.111166	0.00325705	-0.0249674	1.9336	0.850761	-1.18136	-8.9407e-08	1.3411e-07	-1.71363e-07	
3688.82	4.48471	6.3055	7.58683	14.0737	-0.76353	1.21167	0.164017	-0.816403	0.24215	2.3527	-2.32287	0.455985	2.93476	2.54293	0.192642	-0.115633	0.0243187	0.166655	0.084877	-0.0383854	0.746489	73.1945	-30.5176	-8.58307	63.1809	6.19888	-0.953674	20.7424	-4.52038	-6.19541	-7.60018	-13.9919	0.762776	-1.19976	-0.163587	-0.817925	0.24314	2.35237	-2.32431	0.455164	2.93513	2.5356	-0.817925	0.24314	2.35237	-2.32431	0.455164	2.93513	2.5356	8.88178e-16	7.98542	2.6984	12.544	-0.325299	1.30024	0.101037	-0.877381	-0.277959	-1.04103	-0.258658	0.10712	-0.000598374	-0.0238132	1.86312	0.911767	-1.17803	0	5.96046e-08	-1.78814e-07	
3688.83	5.17895	5.63152	8.1883	13.7152	-0.806203	1.1239	0.168294	-0.814523	0.240831	2.35333	-2.32093	0.456917	2.93438	2.55043	0.212669	-0.138044	0.0596046	0.226021	0.0946522	-0.0426769	0.757694	20.0272	-22.4114	35.2859	59.3662	9.77516	-4.29153	11.2057	-4.63989	-6.23035	-7.72257	-14.1595	0.778282	-1.20631	-0.166838	-0.816403	0.24215	2.3527	-2.32287	0.455985	2.93476	2.54293	-0.816403	0.24215	2.3527	-2.32287	0.455985	2.93476	2.54293	-8.88178e-16	8.01194	2.6842	12.5503	-0.324215	1.30024	0.1016	-0.913734	-0.261241	-1.07534	-0.236129	0.109446	0.00670003	-0.0240146	1.93341	0.932308	-1.14442	-1.49012e-08	4.47035e-08	-1.19209e-07	
3688.84	4.85391	5.96511	7.88128	14.0139	-0.788488	1.17425	0.167513	-0.811763	0.239142	2.3538	-2.31835	0.457893	2.93387	2.55822	0.294924	-0.178576	0.0646114	0.274658	0.0984669	-0.0553131	0.792265	82.2544	-40.5311	5.00679	48.6374	3.8147	-12.6362	34.5707	-5.02351	-6.2684	-8.14591	-14.2291	0.81699	-1.19705	-0.172261	-0.814523	0.240831	2.35333	-2.32093	0.456917	2.93438	2.55043	-0.814523	0.240831	2.35333	-2.32093	0.456917	2.93438	2.55043	8.88178e-16	8.04244	2.66692	12.5582	-0.322857	1.30029	0.102174	-0.93433	-0.264375	-1.09799	-0.219981	0.110565	0.00975772	-0.0238615	1.97826	1.01877	-1.13949	-4.47035e-08	1.19209e-07	-1.49012e-08	
3688.85	4.83967	6.18215	7.86321	14.2009	-0.793817	1.1901	0.169652	-0.808472	0.237092	2.35446	-2.31525	0.458948	2.9333	2.56625	0.337362	-0.225067	0.0925064	0.324726	0.103712	-0.0557899	0.811815	42.4385	-46.4916	27.895	50.0679	5.24521	-0.476837	19.5503	-5.24384	-5.76831	-8.25181	-13.8885	0.817967	-1.1385	-0.170773	-0.811763	0.239142	2.3538	-2.31835	0.457893	2.93387	2.55822	-0.811763	0.239142	2.3538	-2.31835	0.457893	2.93387	2.55822	1.33227e-15	8.08025	2.64564	12.5677	-0.321238	1.3004	0.102751	-0.875217	-0.267325	-1.03309	-0.211938	0.103774	0.00613424	-0.02213	1.85495	1.03691	-1.09962	-2.98023e-08	1.3411e-07	-1.3411e-07	
3688.86	5.11231	6.21754	8.17228	13.9489	-0.813195	1.16967	0.169778	-0.804592	0.23466	2.35524	-2.31151	0.459988	2.93264	2.57449	0.464439	-0.270844	0.0276566	0.408173	0.105143	-0.079155	0.843525	127.077	-45.7764	-64.8498	83.4465	1.43051	-23.365	31.7097	-5.03109	-5.80058	-7.96841	-13.7385	0.791306	-1.1308	-0.16655	-0.808472	0.237092	2.35446	-2.31525	0.458948	2.9333	2.56625	-0.808472	0.237092	2.35446	-2.31525	0.458948	2.9333	2.56625	0	8.1252	2.62037	12.579	-0.319268	1.30059	0.103326	-0.828726	-0.281008	-0.984809	-0.237403	0.100052	-0.00190611	-0.0213815	1.75034	1.0054	-1.11802	-2.98023e-07	5.36442e-07	-2.6077e-07	
