1353.51	2.0468	6.35397	3.7398	8.90799	0.908808	-1.55755	0.00973625	2.6482	0.183228	2.18284	-2.63627	1.55455	0.787797	0.292394	-0.0634193	0.0250339	-0.121355	0.0398159	-0.296831	-0.033617	-1.02639	35.0475	130.653	-859.499	-121.355	485.182	1513.48	-10314.7	-2.27393	-6.3991	-3.99395	-9.0832	-0.927847	1.58517	-0.00745348	1.46675	1.27899	-2.56537	-0.307864	-1.09224	1.76889	3.1996	1.46675	1.27899	-2.56537	-0.307864	-1.09224	1.76889	3.1996	2.22045e-16	6.91091	1.65843	9.35642	0.931272	-1.41594	0.0247814	0.165317	0.3985	0.219175	0.706875	0.227262	-0.0910642	-0.015064	0.981936	-0.890799	1.64878	2.16067e-07	8.9407e-08	3.72529e-08	
1353.52	0.200601	7.29128	1.90952	9.55821	1.02719	-1.49585	0.0203189	2.64726	0.183483	2.18218	-2.63599	1.55201	0.787379	0.282342	-0.089407	0.0183582	-0.0588894	0.0267029	-0.222445	-0.0407696	-0.985861	-25.9876	-6.67572	62.4657	-13.113	74.3866	-7.15255	40.5312	-0.425621	-7.07325	-2.10469	-9.45439	-1.01544	1.48347	-0.0179122	2.6482	0.183228	2.18284	-2.63627	1.55455	0.787797	0.292394	2.6482	0.183228	2.18284	-2.63627	1.55455	0.787797	0.292394	1.33227e-15	6.90373	1.6615	9.35601	0.933085	-1.41604	0.0235731	0.225327	0.318866	0.270414	0.644734	0.215475	-0.0619778	-0.0180376	1.18291	-0.91164	1.41048	7.63685e-08	1.49012e-07	1.11759e-07	
1353.53	-1.14071	7.94985	0.60659	10.0643	1.11248	-1.44949	0.0273781	2.64643	0.183788	2.18155	-2.63575	1.55005	0.786976	0.272751	-0.0736713	0.0312328	-0.0734329	0.0190735	-0.17643	-0.0386238	-0.935793	15.7356	12.8746	-14.5435	-7.62939	46.0148	2.14576	50.0679	0.834738	-7.82972	-0.920872	-10.0227	-1.09418	1.46552	-0.0260412	2.64726	0.183483	2.18218	-2.63599	1.55201	0.787379	0.282342	2.64726	0.183483	2.18218	-2.63599	1.55201	0.787379	0.282342	0	6.89645	1.66504	9.35619	0.934644	-1.41627	0.0223878	0.273048	0.276878	0.313876	0.624063	0.214572	-0.0450218	-0.020587	1.35479	-0.953136	1.29986	1.39698e-07	1.19209e-07	-1.86265e-08	
1353.54	-2.08555	8.46532	-0.310349	10.4537	1.17413	-1.42226	0.0319622	2.64563	0.184246	2.18073	-2.63552	1.54849	0.786648	0.263709	-0.106335	0.0457764	-0.0696182	0.013113	-0.141382	-0.0302792	-0.87738	-32.6633	14.5435	3.8147	-5.96047	35.0475	8.34465	58.4126	1.74587	-8.10297	-0.0114115	-10.0469	-1.10955	1.4127	-0.0318203	2.64643	0.183788	2.18155	-2.63575	1.55005	0.786976	0.272751	2.64643	0.183788	2.18155	-2.63575	1.55005	0.786976	0.272751	-6.66134e-16	6.88623	1.67035	9.35713	0.936058	-1.41653	0.0212325	0.303976	0.237222	0.340529	0.589654	0.207555	-0.0311872	-0.0219546	1.45187	-0.954189	1.18036	8.9407e-08	2.08616e-07	-4.47035e-08	
1353.55	-2.59885	8.39336	-0.846023	10.2952	1.1584	-1.36314	0.0347759	2.64432	0.18496	2.18003	-2.63529	1.54712	0.786447	0.255275	-0.138521	0.0886917	-0.084877	0.0274181	-0.132799	-0.0116825	-0.816345	-32.1865	42.9153	-15.2588	14.3051	8.58307	18.5966	61.0352	2.6121	-8.59514	0.842609	-10.5066	-1.18905	1.38714	-0.0344212	2.64563	0.184246	2.18073	-2.63552	1.54849	0.786648	0.263709	2.64563	0.184246	2.18073	-2.63552	1.54849	0.786648	0.263709	-8.88178e-16	6.87476	1.67786	9.35945	0.937519	-1.41665	0.0201092	0.331562	0.199957	0.364093	0.578417	0.208678	-0.0143583	-0.0240788	1.56971	-1.01997	1.07963	3.44589e-08	1.78814e-07	-7.82311e-08	
1353.56	-3.18693	8.81581	-1.39292	10.7071	1.22188	-1.35882	0.0360382	2.64274	0.185928	2.17907	-2.63507	1.54584	0.786417	0.247487	-0.188351	0.106573	-0.0908375	0.0197887	-0.124454	0.00500679	-0.747442	-49.8295	17.8814	-5.96046	-7.62939	8.34466	16.6893	68.903	3.08378	-8.83524	1.27831	-10.7445	-1.22502	1.37246	-0.0355543	2.64432	0.18496	2.18003	-2.63529	1.54712	0.786447	0.255275	2.64432	0.18496	2.18003	-2.63529	1.54712	0.786447	0.255275	2.22045e-16	6.85868	1.68808	9.36236	0.938936	-1.41668	0.0190384	0.347518	0.183728	0.378522	0.57443	0.209806	-0.00703932	-0.0251835	1.6322	-1.05223	1.03958	9.31323e-10	2.98023e-07	-3.35276e-08	
1353.57	-3.39441	8.72798	-1.63044	10.6022	1.21932	-1.32483	0.0357056	2.64045	0.187195	2.17812	-2.63479	1.5445	0.786587	0.240379	-0.290394	0.142813	-0.0598431	0.0298023	-0.139475	0.0293255	-0.680923	-102.043	36.2396	30.9944	10.0136	-15.0204	24.3187	66.5188	3.27086	-8.86261	1.46277	-10.6902	-1.22029	1.35841	-0.0360117	2.64274	0.185928	2.17907	-2.63507	1.54584	0.786417	0.247487	2.64274	0.185928	2.17907	-2.63507	1.54584	0.786417	0.247487	-8.88178e-16	6.8401	1.70107	9.36675	0.940532	-1.41643	0.0180154	0.332308	0.184126	0.363333	0.569567	0.207497	-0.00766865	-0.0246298	1.575	-1.04675	1.03272	8.56817e-08	2.08616e-07	9.31323e-08	
1353.58	-3.41286	8.71132	-1.59581	10.7655	1.23056	-1.32354	0.0339831	2.63789	0.188804	2.17672	-2.63444	1.5431	0.787034	0.23394	-0.3016	0.185251	-0.130653	0.0267029	-0.144243	0.056982	-0.613928	-11.2057	42.4385	-70.8103	-3.09944	-4.76837	27.6566	66.9956	3.50017	-9.06121	1.63226	-10.8674	-1.23799	1.36818	-0.0368216	2.64045	0.187195	2.17812	-2.63479	1.5445	0.786587	0.240379	2.64045	0.187195	2.17812	-2.63479	1.5445	0.786587	0.240379	2.22045e-16	6.81456	1.718	9.37234	0.942226	-1.41595	0.0170408	0.355699	0.17514	0.386418	0.564214	0.207729	-0.00476182	-0.0254968	1.6452	-1.05336	1.01828	1.91852e-07	2.08616e-07	-8.56817e-08	
1353.59	-3.53787	8.72673	-1.69387	10.4637	1.18419	-1.3193	0.0368596	2.63475	0.190738	2.17518	-2.634	1.54163	0.787723	0.228156	-0.315905	0.209808	-0.188589	0.0553131	-0.151873	0.0751019	-0.54884	-14.3051	24.5571	-57.9357	28.6102	-7.62939	18.1198	65.0883	3.50693	-8.75615	1.67618	-10.6384	-1.21315	1.32197	-0.0350569	2.63789	0.188804	2.17672	-2.63444	1.5431	0.787034	0.23394	2.63789	0.188804	2.17672	-2.63444	1.5431	0.787034	0.23394	2.22045e-16	6.78495	1.73825	9.37942	0.944089	-1.41518	0.0161106	0.355129	0.158043	0.383996	0.544874	0.202492	0.000777789	-0.0254978	1.63364	-1.05188	0.960427	9.12696e-08	2.98023e-07	-1.82539e-07	
1353.6	-3.58287	8.64958	-1.70684	10.5089	1.18826	-1.31055	0.0358104	2.6311	0.192945	2.17334	-2.63356	1.54002	0.788683	0.223006	-0.356674	0.250578	-0.223637	0.0584125	-0.166655	0.107527	-0.486135	-40.7696	40.7696	-35.0475	3.09944	-14.7819	32.4249	62.7041	3.61214	-8.93838	1.73167	-10.8676	-1.24719	1.34151	-0.0340358	2.63475	0.190738	2.17518	-2.634	1.54163	0.787723	0.228156	2.63475	0.190738	2.17518	-2.634	1.54163	0.787723	0.228156	0	6.75008	1.76151	9.387	0.945982	-1.41421	0.0152457	0.354526	0.161267	0.384298	0.556085	0.206521	0.000906106	-0.0258573	1.63653	-1.08406	0.980241	1.42958e-07	3.27826e-07	3.35276e-08	
1353.61	-3.57585	8.76129	-1.64276	10.6049	1.19747	-1.33401	0.0353377	2.62682	0.195535	2.17134	-2.633	1.53826	0.789916	0.218493	-0.404119	0.273943	-0.257254	0.0629425	-0.18096	0.139236	-0.424385	-47.4453	23.365	-33.617	4.52996	-14.3051	31.7097	61.7504	3.64874	-8.83772	1.7483	-10.6338	-1.21032	1.33306	-0.0355072	2.6311	0.192945	2.17334	-2.63356	1.54002	0.788683	0.223006	2.6311	0.192945	2.17334	-2.63356	1.54002	0.788683	0.223006	-8.88178e-16	6.71045	1.78874	9.39633	0.948134	-1.41289	0.0144166	0.366051	0.153525	0.395586	0.542199	0.202957	0.00194398	-0.0259473	1.65397	-1.06989	0.960398	9.31323e-09	4.17233e-07	-3.53903e-08	
1353.62	-3.60077	8.73906	-1.64969	10.7875	1.22803	-1.32664	0.032459	2.62211	0.198438	2.16901	-2.63239	1.53636	0.791437	0.214552	-0.514746	0.303984	-0.224829	0.0555515	-0.197649	0.163794	-0.366449	-110.626	30.0407	32.4249	-7.39098	-16.6893	24.5571	57.9357	3.62281	-8.82149	1.64702	-11.0123	-1.25497	1.3351	-0.031577	2.62682	0.195535	2.17134	-2.633	1.53826	0.789916	0.218493	2.62682	0.195535	2.17134	-2.633	1.53826	0.789916	0.218493	8.88178e-16	6.66501	1.81949	9.4064	0.950359	-1.41133	0.0136375	0.364435	0.150234	0.394102	0.5506	0.206582	0.0050309	-0.0264494	1.65619	-1.11561	0.960316	1.72993e-07	2.68221e-07	-1.51806e-07	
1353.63	-3.42658	8.34448	-1.46719	10.3819	1.16527	-1.30209	0.0327426	2.61687	0.201657	2.1664	-2.6317	1.53429	0.793258	0.211195	-0.548124	0.351429	-0.267267	0.0782013	-0.216246	0.195026	-0.311375	-33.3786	47.4453	-42.4385	22.6498	-18.5966	31.2328	55.0747	3.33017	-8.53511	1.32239	-10.596	-1.18421	1.3364	-0.0320236	2.62211	0.198438	2.16901	-2.63239	1.53636	0.791437	0.214552	2.62211	0.198438	2.16901	-2.63239	1.53636	0.791437	0.214552	-1.33227e-15	6.61424	1.85382	9.41754	0.952727	-1.40949	0.0129058	0.355348	0.164662	0.387586	0.538128	0.200331	-0.00492762	-0.0250053	1.58177	-1.04769	0.99644	1.9744e-07	3.57628e-07	-1.03842e-07	
