3326.78	-2.96591	-12.0859	5.8307	10.4294	1.27337	-0.810701	-0.13729	-0.824436	0.594912	1.06109	-2.04031	1.00347	1.04978	-0.797286	0.0495911	-0.0183582	0.0422001	-0.0195503	-0.0431538	-0.0281334	0.0038147	13.113	-37.4317	151.634	-68.903	-301.599	-98.9437	-2049.68	3.29796	11.9251	-5.50946	-10.4084	-1.25862	0.794251	0.135185	1.34383	-0.00248408	2.63747	-2.58144	0.413635	1.07836	-0.251652	1.34383	-0.00248408	2.63747	-2.58144	0.413635	1.07836	-0.251652	-8.88178e-16	-12.7145	8.18454	9.17458	1.17149	-1.02132	-0.131018	-0.847682	-0.0352873	-0.572623	0.208717	-0.0485519	-0.0937599	0.0053136	-0.333571	-1.91709	0.386117	2.30968e-07	7.45058e-08	-2.98023e-08	
3326.79	-1.31499	-12.7735	7.36566	10.3484	1.32153	-0.901431	-0.144999	-0.824004	0.594746	1.06142	-2.0404	1.00316	1.04952	-0.797165	0.0398159	-0.015974	0.0267029	-0.000953674	-0.0193119	-0.0245571	0.0193119	-9.77516	2.38419	-15.4972	18.5966	23.8419	3.57628	15.4972	1.62319	12.6647	-7.09817	-10.3766	-1.31498	0.887771	0.143836	-0.824436	0.594912	1.06109	-2.04031	1.00347	1.04978	-0.797286	-0.824436	0.594912	1.06109	-2.04031	1.00347	1.04978	-0.797286	-1.77636e-15	-12.7081	8.18329	9.17531	1.17198	-1.02095	-0.131028	-0.830506	-0.0674041	-0.516476	0.211373	-0.0432885	-0.119742	0.00468697	-0.462455	-1.92935	0.539791	2.83122e-07	2.98023e-08	1.04308e-07	
3326.8	-0.188663	-13.2873	8.45057	10.3179	1.35759	-0.970688	-0.15065	-0.823558	0.594575	1.06159	-2.04029	1.00313	1.04928	-0.796872	0.0481605	-0.0190735	0.0116825	0.0214577	0.0121593	-0.023365	0.0371933	8.34465	-3.09944	-15.0204	22.4113	31.4713	1.19209	17.8814	0.40914	13.2048	-8.25768	-10.3515	-1.35562	0.958743	0.150088	-0.824004	0.594746	1.06142	-2.0404	1.00316	1.04952	-0.797165	-0.824004	0.594746	1.06142	-2.0404	1.00316	1.04952	-0.797165	-2.66454e-15	-12.7053	8.18187	9.17732	1.17246	-1.02062	-0.131029	-0.81689	-0.0917713	-0.473387	0.213963	-0.0390087	-0.139196	0.00418475	-0.558047	-1.93653	0.656519	1.71363e-07	0	1.49012e-08	
3326.81	0.628888	-13.6538	9.22402	10.3037	1.38359	-1.01707	-0.154725	-0.823006	0.594351	1.06166	-2.03996	1.00345	1.04905	-0.79639	0.0617504	-0.0257492	0.00357628	0.043869	0.0474453	-0.0245571	0.0572205	13.5899	-6.67572	-8.10623	22.4113	35.2859	-1.19209	20.0272	-0.487624	13.5632	-9.07148	-10.2905	-1.37747	1.00648	0.153808	-0.823558	0.594575	1.06159	-2.04029	1.00313	1.04928	-0.796872	-0.823558	0.594575	1.06159	-2.04029	1.00313	1.04928	-0.796872	0	-12.7055	8.17994	9.18122	1.173	-1.02026	-0.131025	-0.805787	-0.108409	-0.442564	0.216638	-0.0355313	-0.151929	0.00378709	-0.618756	-1.93586	0.736183	1.3411e-07	1.49012e-08	2.98023e-08	
3326.82	1.19323	-13.8624	9.72482	10.2566	1.39561	-1.04725	-0.15685	-0.822273	0.594037	1.06165	-2.03938	1.00413	1.04879	-0.795707	0.0813007	-0.0369549	-0.00119209	0.0684261	0.0870228	-0.0274181	0.077486	19.5503	-11.2057	-4.76837	24.5571	39.5775	-2.86102	20.2656	-1.09655	13.8703	-9.67555	-10.3011	-1.39904	1.04669	0.157112	-0.823006	0.594351	1.06166	-2.03996	1.00345	1.04905	-0.79639	-0.823006	0.594351	1.06166	-2.03996	1.00345	1.04905	-0.79639	8.88178e-16	-12.7081	8.17719	9.18752	1.17365	-1.01984	-0.131019	-0.80184	-0.121095	-0.422283	0.220617	-0.0328564	-0.161738	0.00348965	-0.663574	-1.94426	0.798302	2.45869e-07	-4.47035e-08	4.47035e-08	
3326.83	1.61448	-14.0847	10.1497	10.2603	1.40971	-1.07887	-0.159045	-0.821295	0.593617	1.06157	-2.03855	1.00522	1.0485	-0.794821	0.108957	-0.0479221	-0.010252	0.0944137	0.126123	-0.0312328	0.0977516	27.6566	-10.9673	-9.05991	25.9876	39.1007	-3.8147	20.2656	-1.55213	14.063	-10.0954	-10.252	-1.40657	1.07711	0.15863	-0.822273	0.594037	1.06165	-2.03938	1.00413	1.04879	-0.795707	-0.822273	0.594037	1.06165	-2.03938	1.00413	1.04879	-0.795707	0	-12.7131	8.17348	9.19643	1.17445	-1.01934	-0.131012	-0.795395	-0.130742	-0.40426	0.22483	-0.0299515	-0.168296	0.00317603	-0.690574	-1.94065	0.845113	1.2666e-07	0	1.04308e-07	
3326.84	1.84077	-14.1963	10.3583	10.2435	1.4127	-1.09523	-0.159718	-0.820055	0.593072	1.06146	-2.03745	1.0067	1.04816	-0.793736	0.138521	-0.0600815	-0.0140667	0.121593	0.166178	-0.0367165	0.117302	29.5639	-12.1593	-3.8147	27.1797	40.0543	-5.48363	19.5503	-1.82271	14.1671	-10.3285	-10.2304	-1.41049	1.09227	0.159437	-0.821295	0.593617	1.06157	-2.03855	1.00522	1.0485	-0.794821	-0.821295	0.593617	1.06157	-2.03855	1.00522	1.0485	-0.794821	2.66454e-15	-12.72	8.16869	9.20817	1.17544	-1.01872	-0.131008	-0.789997	-0.136362	-0.392383	0.227188	-0.027984	-0.172029	0.00297874	-0.70578	-1.9348	0.872151	2.23517e-07	-5.96046e-08	1.04308e-07	
3326.85	2.05429	-14.2678	10.5346	10.2026	1.41208	-1.10957	-0.159936	-0.818518	0.592395	1.0613	-2.03609	1.00859	1.04775	-0.792459	0.168324	-0.0741482	-0.0183582	0.148773	0.206709	-0.0433922	0.136137	29.8023	-14.0667	-4.29154	27.1797	40.5312	-6.67572	18.8351	-1.99126	14.2477	-10.4878	-10.2224	-1.41342	1.10641	0.159987	-0.820055	0.593072	1.06146	-2.03745	1.0067	1.04816	-0.793736	-0.820055	0.593072	1.06146	-2.03745	1.0067	1.04816	-0.793736	0	-12.7288	8.16272	9.22283	1.17663	-1.01796	-0.131009	-0.788943	-0.140609	-0.385468	0.231147	-0.0261729	-0.17469	0.00280577	-0.713713	-1.93541	0.893788	2.08616e-07	-5.96046e-08	5.96046e-08	
3326.86	2.14315	-14.3304	10.6202	10.2164	1.41443	-1.11772	-0.160295	-0.816659	0.591581	1.06109	-2.03445	1.01087	1.04728	-0.790998	0.199795	-0.087738	-0.0214577	0.174284	0.245571	-0.0503063	0.154257	31.4713	-13.5899	-3.09944	25.5108	38.8622	-6.91414	18.1198	-2.14464	14.3344	-10.6253	-10.2051	-1.41303	1.11903	0.160176	-0.818518	0.592395	1.0613	-2.03609	1.00859	1.04775	-0.792459	-0.818518	0.592395	1.0613	-2.03609	1.00859	1.04775	-0.792459	-1.77636e-15	-12.7394	8.15546	9.24034	1.17803	-1.01708	-0.131014	-0.787455	-0.144166	-0.379134	0.235758	-0.0241224	-0.17646	0.00261158	-0.715897	-1.93297	0.912097	3.20375e-07	-1.3411e-07	4.47035e-08	
3326.87	2.23169	-14.3354	10.6577	10.1666	1.40763	-1.12203	-0.159619	-0.814505	0.590626	1.06088	-2.03256	1.01354	1.04673	-0.789363	0.229835	-0.101805	-0.0226498	0.201702	0.28348	-0.0588894	0.171423	30.0407	-14.0667	-1.19209	27.4181	37.9086	-8.58307	17.1661	-2.23676	14.3274	-10.6589	-10.1498	-1.40588	1.12262	0.159449	-0.816659	0.591581	1.06109	-2.03445	1.01087	1.04728	-0.790998	-0.816659	0.591581	1.06109	-2.03445	1.01087	1.04728	-0.790998	0	-12.7513	8.14696	9.26078	1.17966	-1.01604	-0.131027	-0.784654	-0.145386	-0.374892	0.238753	-0.0225003	-0.17653	0.00247312	-0.711289	-1.92522	0.918627	2.68221e-07	-1.3411e-07	1.49012e-08	
