3571.84	-4.20931	22.2155	2.77197	11.7581	-0.442432	1.48935	-0.0491634	-1.87756	-0.656493	-2.28617	-0.722709	-0.757606	1.37566	-3.07554	0.0402927	0.0963211	-0.349283	-0.210762	0.949383	1.60313	15.3954	12.3978	-5.48363	-15.7356	28.1334	-172.615	-93.6985	-56.2668	4.16008	-21.9144	-2.72368	-11.5739	0.44567	-1.47484	0.0504563	-1.87792	-0.657486	-2.28273	-0.720502	-0.767869	1.35914	-3.22975	-1.87792	-0.657486	-2.28273	-0.720502	-0.767869	1.35914	-3.22975	-8.88178e-16	22.3212	4.68573	9.69249	0.151184	1.40786	-0.00717552	0.0030637	-0.806005	-0.189247	-0.566689	0.0368624	-0.225979	-0.00845867	0.0591421	-1.01023	-1.79808	-9.55258e-06	-1.09449e-05	6.14487e-06	
3573.45	7.12438	-19.2546	14.3531	8.67885	0.822518	1.38868	-0.174353	2.19036	0.734906	0.892802	-1.81613	-1.40334	3.14985	1.83478	-0.09799	-0.0269413	-0.0402927	0.0207424	0.0970364	0.29707	7.07269	-138.283	-123.262	308.99	231.504	-852.346	-1306.06	-8322.72	-7.25611	19.1889	-14.4248	-8.70269	-0.827577	-1.38834	0.177088	-1.87756	-0.656493	-2.28617	-0.722709	-0.757606	1.37566	-3.07554	-1.87756	-0.656493	-2.28617	-0.722709	-0.757606	1.37566	-3.07554	8.88178e-16	-17.8707	9.07626	9.34403	0.820114	1.27428	-0.126926	1.301	0.306643	0.672159	-0.717633	-0.120108	-0.00469934	0.0104434	-0.437342	-2.00146	-0.819918	-1.11759e-06	-1.57952e-06	3.73274e-06	
3573.46	6.50721	-19.7475	14.1347	8.72268	0.813292	1.40857	-0.163737	2.18966	0.734688	0.892529	-1.81588	-1.40139	3.15238	1.90347	-0.0491142	-0.0207424	-0.0166893	0.0252724	0.271082	0.216961	6.70505	48.8758	6.19888	23.6034	4.52995	174.046	-80.1087	-367.641	-6.6113	19.6581	-14.1675	-8.71488	-0.815117	-1.40444	0.165755	2.19036	0.734906	0.892802	-1.81613	-1.40334	3.14985	1.83478	2.19036	0.734906	0.892802	-1.81613	-1.40334	3.14985	1.83478	-8.88178e-16	-17.8681	9.06908	9.34048	0.823684	1.2709	-0.123463	1.26611	0.334669	0.62711	-0.75718	-0.124857	-0.0081273	0.0138686	-0.30366	-1.96136	-0.889319	-1.2517e-06	-1.46031e-06	3.12924e-06	
3573.47	5.99597	-20.0407	13.8981	8.74413	0.8035	1.41614	-0.153565	2.18938	0.734437	0.892498	-1.81568	-1.39779	3.15409	1.96856	-0.0114441	-0.0305176	0.00739098	0.0145435	0.430107	0.131607	6.35219	37.6701	-9.77516	24.0803	-10.7288	159.025	-85.3538	-352.859	-6.0574	19.9812	-13.9167	-8.74623	-0.806091	-1.41337	0.155541	2.18966	0.734688	0.892529	-1.81588	-1.40139	3.15238	1.90347	2.18966	0.734688	0.892529	-1.81588	-1.40139	3.15238	1.90347	-8.88178e-16	-17.8644	9.06406	9.33907	0.826202	1.26896	-0.119464	1.22742	0.35542	0.584733	-0.790192	-0.129039	-0.0102886	0.0168835	-0.165446	-1.91543	-0.941561	-1.2368e-06	-1.43051e-06	2.65241e-06	
3573.48	5.53652	-20.2207	13.6552	8.77305	0.794859	1.41916	-0.144057	2.18944	0.734029	0.892701	-1.81564	-1.39267	3.15492	2.0302	0.0200272	-0.0507832	0.0298023	-0.00596046	0.57435	0.0426769	6.01292	31.4712	-20.2656	22.4113	-20.504	144.243	-88.9301	-339.27	-5.61812	20.1862	-13.694	-8.76373	-0.796263	-1.41762	0.145834	2.18938	0.734437	0.892498	-1.81568	-1.39779	3.15409	1.96856	2.18938	0.734437	0.892498	-1.81568	-1.39779	3.15409	1.96856	-3.55271e-15	-17.8581	9.05983	9.34016	0.827713	1.26836	-0.115011	1.18391	0.372357	0.541771	-0.818841	-0.132757	-0.0120693	0.0195353	-0.0239105	-1.86185	-0.984854	-1.16229e-06	-1.3113e-06	2.07871e-06	
3573.49	5.15377	-20.3207	13.4311	8.79948	0.786127	1.41958	-0.13504	2.18979	0.733381	0.893121	-1.81584	-1.38621	3.15484	2.08853	0.0455379	-0.0779629	0.0517368	-0.0331402	0.703335	-0.0486374	5.68724	25.5108	-27.1797	21.9345	-27.1797	128.984	-91.3143	-325.68	-5.20805	20.2931	-13.4544	-8.79236	-0.787838	-1.41776	0.136754	2.18944	0.734029	0.892701	-1.81564	-1.39267	3.15492	2.0302	2.18944	0.734029	0.892701	-1.81564	-1.39267	3.15492	2.0302	0	-17.848	9.05542	9.34397	0.828263	1.26898	-0.110187	1.14517	0.384073	0.506124	-0.83992	-0.135426	-0.0134958	0.0216274	0.0947615	-1.81311	-1.01558	-7.15256e-07	-1.3113e-06	1.74344e-06	
3573.5	4.83291	-20.3551	13.2232	8.81493	0.776103	1.41895	-0.126299	2.19037	0.732428	0.893756	-1.81634	-1.37854	3.15385	2.14368	0.0674725	-0.109911	0.0722408	-0.0634193	0.816107	-0.141382	5.37515	21.9345	-31.9481	20.504	-30.2792	112.772	-92.7448	-312.09	-4.87969	20.3597	-13.259	-8.8227	-0.779351	-1.41941	0.128174	2.18979	0.733381	0.893121	-1.81584	-1.38621	3.15484	2.08853	2.18979	0.733381	0.893121	-1.81584	-1.38621	3.15484	2.08853	3.55271e-15	-17.8332	9.05006	9.35064	0.827891	1.27069	-0.105074	1.12393	0.392536	0.48525	-0.857948	-0.137721	-0.0146024	0.0232807	0.179428	-1.78817	-1.03906	-7.7486e-07	-1.08778e-06	1.40071e-06	
3573.51	4.51489	-20.3055	12.9831	8.83331	0.766462	1.41401	-0.11804	2.19115	0.731136	0.894589	-1.81715	-1.36982	3.15192	2.19575	0.0865459	-0.146389	0.0925064	-0.0975132	0.917435	-0.233173	5.07164	19.0735	-36.4781	20.2656	-34.0938	101.328	-91.7911	-303.507	-4.62209	20.3439	-13.0701	-8.81495	-0.766521	-1.41784	0.11939	2.19037	0.732428	0.893756	-1.81634	-1.37854	3.15385	2.14368	2.19037	0.732428	0.893756	-1.81634	-1.37854	3.15385	2.14368	8.88178e-16	-17.8134	9.04324	9.36023	0.826647	1.2734	-0.0997511	1.06765	0.401465	0.439537	-0.873715	-0.139538	-0.0163675	0.0247845	0.315927	-1.71245	-1.06351	-4.76837e-07	-1.02818e-06	9.83477e-07	
3573.52	4.3225	-20.2849	12.8402	8.83266	0.753747	1.41584	-0.109742	2.1921	0.729481	0.895615	-1.8183	-1.36018	3.14908	2.24488	0.102997	-0.181913	0.111341	-0.1297	1.00183	-0.325441	4.78196	16.4509	-35.5244	18.8351	-32.1865	84.4002	-92.268	-289.678	-4.38015	20.2922	-12.883	-8.82048	-0.754864	-1.41628	0.111173	2.19115	0.731136	0.894589	-1.81715	-1.36982	3.15192	2.19575	2.19115	0.731136	0.894589	-1.81715	-1.36982	3.15192	2.19575	-3.55271e-15	-17.7882	9.03455	9.37276	0.824579	1.27699	-0.0942958	1.04633	0.405239	0.422395	-0.88623	-0.140993	-0.0171849	0.0258382	0.392369	-1.68556	-1.07652	-6.25849e-07	-8.9407e-07	7.59959e-07	
3573.53	4.14061	-20.2006	12.6808	8.82652	0.740345	1.41562	-0.101762	2.19321	0.727446	0.896827	-1.81979	-1.34974	3.14533	2.29113	0.118494	-0.220299	0.128746	-0.16284	1.07503	-0.415802	4.50015	15.4972	-38.3854	17.4046	-33.1402	73.1945	-90.3606	-281.811	-4.19085	20.2139	-12.7172	-8.8238	-0.74279	-1.41469	0.103286	2.1921	0.729481	0.895615	-1.8183	-1.36018	3.14908	2.24488	2.1921	0.729481	0.895615	-1.8183	-1.36018	3.14908	2.24488	0	-17.7575	9.02368	9.3882	0.821727	1.28137	-0.088779	1.00837	0.410922	0.392216	-0.896306	-0.141746	-0.0192422	0.0266236	0.481217	-1.63304	-1.0938	-4.17233e-07	-7.15256e-07	5.21541e-07	
