1078.04	3.28646	-25.0497	-10.1403	7.05074	-0.823323	-0.167681	-0.0609247	2.48898	1.45319	-0.917706	-1.0899	-0.242439	1.41479	-2.18327	-0.108719	-0.0460148	0.0367165	-0.0519752	0.106812	0.372648	-2.82741	-166.178	-70.0951	228.643	63.6578	-7.86781	248.194	-6001.95	-4.33311	25.1263	9.77936	-7.43934	0.798226	0.142523	0.0647069	-1.9975	0.0310955	1.66491	-0.677094	1.68449	3.14939	1.6471	-1.9975	0.0310955	1.66491	-0.677094	1.68449	3.14939	1.6471	-1.55431e-15	-24.9198	-11.0093	5.80694	-0.819765	-0.259231	-0.0579465	-0.133217	0.657904	0.40627	-0.610661	0.0921838	-0.217652	-0.0202125	0.764371	-1.89887	-0.455835	-1.19209e-07	-1.78814e-07	4.32134e-07	
1078.05	-2.39787	-25.3974	-12.4597	4.88707	-0.986873	-0.393272	-0.0480484	2.48806	1.45285	-0.917533	-1.09042	-0.241431	1.41848	-2.21122	-0.0832081	-0.027895	0.0026226	-0.05126	0.0994205	0.371695	-2.7678	25.5108	18.1198	-34.0939	0.715256	-7.39098	-0.953674	59.6046	1.30792	25.4386	12.0669	-5.34239	0.959113	0.346746	0.050364	2.48898	1.45319	-0.917706	-1.0899	-0.242439	1.41479	-2.18327	2.48898	1.45319	-0.917706	-1.0899	-0.242439	1.41479	-2.18327	-4.44089e-16	-24.9215	-11.0061	5.81084	-0.814027	-0.255485	-0.0622475	-0.151428	0.487291	0.272169	-0.576645	0.065345	-0.235911	-0.0222305	0.80631	-1.94987	-0.116555	2.38419e-07	-2.98023e-08	7.00355e-07	
1078.06	-5.94144	-25.8138	-14.0022	3.69322	-1.08695	-0.500235	-0.0402581	2.48724	1.45256	-0.917695	-1.09114	-0.240406	1.42227	-2.23862	-0.0832081	-0.0269413	-0.0321865	-0.0889301	0.108004	0.386953	-2.71583	0	0.953674	-34.8091	-37.6701	8.58307	15.2588	51.9753	5.34015	25.6197	13.6772	-3.83105	1.06576	0.491288	0.041799	2.48806	1.45285	-0.917533	-1.09042	-0.241431	1.41848	-2.21122	2.48806	1.45285	-0.917533	-1.09042	-0.241431	1.41848	-2.21122	-4.44089e-16	-24.9208	-11.0071	5.81137	-0.80851	-0.251901	-0.066377	-0.272154	0.362958	0.116828	-0.600563	0.0355143	-0.25574	-0.0229155	0.984826	-1.93108	0.165693	2.38419e-07	1.19209e-07	4.32134e-07	
1078.07	-8.57749	-25.4085	-14.7938	2.51596	-1.1309	-0.604528	-0.0362674	2.48628	1.45228	-0.918225	-1.09209	-0.239183	1.42633	-2.26544	-0.105381	-0.0398159	-0.0705719	-0.118494	0.134706	0.420332	-2.65789	-22.1729	-12.8746	-38.3854	-29.5639	26.7029	33.3786	57.9357	8.32098	25.7772	14.8823	-2.68655	1.14094	0.607664	0.0377887	2.48724	1.45256	-0.917695	-1.09114	-0.240406	1.42227	-2.23862	2.48724	1.45256	-0.917695	-1.09114	-0.240406	1.42227	-2.23862	-2.22045e-16	-24.9177	-11.0127	5.80868	-0.802926	-0.248102	-0.0703283	-0.39631	0.265003	-0.0210513	-0.635474	0.00935527	-0.27497	-0.0236112	1.16935	-1.91803	0.402906	8.9407e-08	2.08616e-07	1.93715e-07	
1078.08	-10.2986	-25.3575	-15.4126	1.80875	-1.15867	-0.668617	-0.035536	2.48504	1.45191	-0.919123	-1.09341	-0.237617	1.43076	-2.29165	-0.140905	-0.0493526	-0.110149	-0.152111	0.174046	0.46134	-2.59542	-35.5244	-9.53674	-39.5775	-33.617	39.3391	41.008	62.4657	10.3155	25.8112	15.6566	-1.92452	1.18294	0.674877	0.0360079	2.48628	1.45228	-0.918225	-1.09209	-0.239183	1.42633	-2.26544	2.48628	1.45228	-0.918225	-1.09209	-0.239183	1.42633	-2.26544	2.22045e-15	-24.9119	-11.0235	5.80309	-0.797053	-0.243816	-0.0741018	-0.428392	0.200991	-0.0846664	-0.635413	-0.00310402	-0.283551	-0.0245068	1.21891	-1.93171	0.539508	1.78814e-07	3.57628e-07	3.12924e-07	
1078.09	-11.8108	-25.904	-16.2774	1.28242	-1.20908	-0.748409	-0.0386907	2.4834	1.45145	-0.92039	-1.09506	-0.235564	1.43564	-2.31717	-0.189304	-0.0455379	-0.143051	-0.166178	0.231504	0.512838	-2.51579	-48.399	3.8147	-32.9018	-14.0667	57.4589	51.4984	79.6318	11.6522	25.9183	16.2244	-1.41984	1.20878	0.722131	0.0368487	2.48504	1.45191	-0.919123	-1.09341	-0.237617	1.43076	-2.29165	2.48504	1.45191	-0.919123	-1.09341	-0.237617	1.43076	-2.29165	-4.21885e-15	-24.9037	-11.0392	5.79493	-0.790699	-0.238767	-0.0776875	-0.313857	0.157233	-0.0546393	-0.573785	0.00132354	-0.280637	-0.0262064	1.0617	-2.01382	0.587579	4.47035e-07	3.8743e-07	7.30157e-07	
1078.1	-12.4293	-26.0476	-16.5955	1.13088	-1.21425	-0.746358	-0.0402236	2.48129	1.45086	-0.922028	-1.09713	-0.232949	1.44101	-2.342	-0.234365	-0.0619888	-0.180483	-0.220537	0.290394	0.560045	-2.44713	-45.0611	-16.4509	-37.4317	-54.3594	58.8894	47.2069	68.6643	12.2783	25.9819	16.5072	-1.19143	1.21179	0.736808	0.0392606	2.4834	1.45145	-0.92039	-1.09506	-0.235564	1.43564	-2.31717	2.4834	1.45145	-0.92039	-1.09506	-0.235564	1.43564	-2.31717	-2.22045e-15	-24.8927	-11.0602	5.78425	-0.78378	-0.232848	-0.0810842	-0.304758	0.137298	-0.0640532	-0.566795	-0.000985519	-0.282436	-0.0267657	1.04747	-2.03755	0.624936	5.36442e-07	3.8743e-07	6.10948e-07	
1078.11	-12.6862	-25.8611	-16.6224	0.988108	-1.19924	-0.741103	-0.0425447	2.47866	1.45011	-0.924036	-1.09959	-0.229681	1.44689	-2.36605	-0.286579	-0.0841618	-0.216961	-0.270605	0.356436	0.610113	-2.37083	-52.2137	-22.1729	-36.478	-50.0679	66.0419	50.0679	76.2939	12.746	25.6796	16.55	-0.918983	1.19846	0.744372	0.0410664	2.48129	1.45086	-0.922028	-1.09713	-0.232949	1.44101	-2.342	2.48129	1.45086	-0.922028	-1.09713	-0.232949	1.44101	-2.342	0	-24.8792	-11.0862	5.77131	-0.776197	-0.225891	-0.0842834	-0.396322	0.114328	-0.129884	-0.602325	-0.0133887	-0.288929	-0.0265019	1.16714	-1.99668	0.695548	2.38419e-07	4.76837e-07	3.57628e-07	
1078.12	-13.0128	-25.783	-16.7402	0.756579	-1.19272	-0.766169	-0.0468744	2.47547	1.44922	-0.92641	-1.10245	-0.225713	1.4533	-2.38928	-0.344992	-0.0972748	-0.252008	-0.298262	0.431061	0.664473	-2.28119	-58.4125	-13.113	-35.0475	-27.6566	74.625	54.3594	89.6454	12.8993	26.3158	16.9546	-1.02778	1.20875	0.741518	0.0464627	2.47866	1.45011	-0.924036	-1.09959	-0.229681	1.44689	-2.36605	2.47866	1.45011	-0.924036	-1.09959	-0.229681	1.44689	-2.36605	-1.11022e-15	-24.8632	-11.1171	5.75626	-0.767891	-0.217811	-0.0872779	-0.272138	0.125828	-0.0543845	-0.55825	-0.000359552	-0.285348	-0.027825	0.997808	-2.1099	0.647204	5.06639e-07	4.17233e-07	7.45058e-07	
1078.13	-12.937	-25.8886	-16.7919	0.765936	-1.17763	-0.762797	-0.0517479	2.47169	1.44819	-0.929135	-1.10565	-0.22099	1.46022	-2.4116	-0.403643	-0.10848	-0.289202	-0.332594	0.507593	0.715971	-2.18868	-58.651	-11.2057	-37.1933	-34.3322	76.5324	51.4984	92.5064	12.7795	26.0029	16.7815	-0.924115	1.17879	0.740018	0.0504226	2.47547	1.44922	-0.92641	-1.10245	-0.225713	1.4533	-2.38928	2.47547	1.44922	-0.92641	-1.10245	-0.225713	1.4533	-2.38928	-2.44249e-15	-24.8453	-11.1526	5.73945	-0.758805	-0.208489	-0.0900584	-0.261163	0.115937	-0.055447	-0.548223	-0.00139698	-0.282385	-0.0278048	0.966438	-2.10398	0.652938	3.8743e-07	4.47035e-07	8.49366e-07	
