1170.93	-0.409786	10.5203	0.670419	5.84548	-0.293159	1.39352	0.00468679	-1.73315	-0.172105	-2.43123	-2.64111	2.38666	3.32178	0.637117	-0.0560284	-0.0340939	0.149488	-0.0216961	-0.371218	0.116825	3.61037	-121.117	-107.288	134.945	-21.2193	-112.534	313.52	1099.82	0.828567	-10.4807	-0.274822	-5.54589	0.280665	-1.45079	0.00293999	-2.75763	-1.41683	1.82691	-1.44856	-1.96489	1.47421	-4.01511	-2.75763	-1.41683	1.82691	-1.44856	-1.96489	1.47421	-4.01511	2.22045e-16	10.3447	1.09938	6.16119	-0.311142	1.29485	0.0233329	-0.0506195	-0.502943	-0.105572	-0.426776	0.0282021	-0.116735	-0.00779504	0.254634	-0.165072	-1.97959	-8.08388e-07	-6.09085e-07	-2.04891e-07	
1170.94	1.79038	11.0355	2.84361	7.06986	-0.262818	1.17393	0.0437081	-1.73343	-0.172423	-2.43008	-2.64126	2.38328	3.32298	0.67249	-0.0162125	-0.0295639	0.110388	-0.00786781	-0.310183	0.120878	3.48544	39.8159	4.52995	-39.1007	13.8283	61.0351	4.05312	-124.931	-1.42173	-11.0019	-2.47997	-6.90186	0.27338	-1.21398	-0.0372306	-1.73315	-0.172105	-2.43123	-2.64111	2.38666	3.32178	0.637117	-1.73315	-0.172105	-2.43123	-2.64111	2.38666	3.32178	0.637117	-4.44089e-16	10.3427	1.10379	6.16454	-0.311084	1.2908	0.0241312	-0.187469	-0.44658	-0.246623	-0.368302	-0.0215746	-0.0964833	-0.0121749	0.62759	0.187451	-1.95485	-6.89179e-07	-5.04777e-07	-4.37256e-07	
1170.95	3.2755	11.4638	4.33919	8.2086	-0.271022	1.00312	0.0741221	-1.73292	-0.17263	-2.42931	-2.64126	2.3803	3.32412	0.706999	0.09799	-0.0214577	0.0591278	0.00667572	-0.286102	0.106573	3.42917	114.202	8.10623	-51.26	14.5435	24.0803	-14.3051	-56.2668	-3.04695	-11.3313	-4.10788	-7.93635	0.25293	-1.02987	-0.0689857	-1.73343	-0.172423	-2.43008	-2.64126	2.38328	3.32298	0.67249	-1.73343	-0.172423	-2.43008	-2.64126	2.38328	3.32298	0.67249	-4.44089e-16	10.3432	1.10704	6.16958	-0.311242	1.28666	0.0249068	-0.284722	-0.399481	-0.346077	-0.304998	-0.0599849	-0.084707	-0.0145927	0.872659	0.484168	-1.92836	-5.88596e-07	-6.85453e-07	-5.75092e-07	
1170.96	4.33435	11.5533	5.36366	8.6476	-0.255937	0.885476	0.0909165	-1.73166	-0.172784	-2.42847	-2.64093	2.37754	3.32505	0.741139	0.159979	-0.0145435	0.0982284	0.0543594	-0.265121	0.0798702	3.40605	61.9888	6.91414	39.1006	47.6837	20.9808	-26.7029	-23.1266	-4.17507	-11.5529	-5.20991	-8.59005	0.256824	-0.906802	-0.088411	-1.73292	-0.17263	-2.42931	-2.64126	2.3803	3.32412	0.706999	-1.73292	-0.17263	-2.42931	-2.64126	2.3803	3.32412	0.706999	-2.22045e-16	10.3457	1.11049	6.17874	-0.311792	1.28195	0.025735	-0.33386	-0.369062	-0.395657	-0.273548	-0.078321	-0.0748817	-0.0155879	0.998529	0.622661	-1.88031	-6.92904e-07	-4.99189e-07	-6.21192e-07	
1170.97	5.02833	11.8045	6.06356	9.23091	-0.277235	0.803383	0.104809	-1.72939	-0.172908	-2.42744	-2.64018	2.37484	3.3256	0.775295	0.265121	-0.0138283	0.123501	0.0934601	-0.272989	0.0362396	3.42464	105.143	0.715256	25.2724	39.1006	-7.86781	-43.6306	18.5966	-4.83511	-11.6978	-5.8676	-9.07317	0.272884	-0.820104	-0.101153	-1.73166	-0.172784	-2.42847	-2.64093	2.37754	3.32505	0.741139	-1.73166	-0.172784	-2.42847	-2.64093	2.37754	3.32505	0.741139	-4.44089e-16	10.3506	1.11454	6.19298	-0.312828	1.27642	0.0266592	-0.381911	-0.344666	-0.444641	-0.231573	-0.0983339	-0.0709243	-0.0161172	1.10266	0.79843	-1.8712	-5.17815e-07	-5.51343e-07	-6.92904e-07	
1170.98	5.54784	11.8759	6.57874	9.43806	-0.269825	0.743247	0.112724	-1.72616	-0.172999	-2.426	-2.63891	2.37201	3.32569	0.809735	0.376701	-0.0119209	0.15521	0.149012	-0.295401	-0.0112057	3.4616	111.58	1.90735	31.7097	55.5515	-22.4113	-47.4453	36.9549	-5.37817	-11.7284	-6.4109	-9.38362	0.270068	-0.747091	-0.111029	-1.72939	-0.172908	-2.42744	-2.64018	2.37484	3.3256	0.775295	-1.72939	-0.172908	-2.42744	-2.64018	2.37484	3.3256	0.775295	-6.66134e-16	10.3575	1.11969	6.21411	-0.314563	1.2698	0.0277217	-0.411316	-0.324643	-0.474066	-0.196024	-0.111351	-0.0683037	-0.0159676	1.15278	0.926125	-1.84961	-4.76837e-07	-4.09782e-07	-6.00703e-07	
1170.99	5.8433	11.9555	6.876	9.6081	-0.276651	0.705767	0.117152	-1.72173	-0.173091	-2.42425	-2.63711	2.36883	3.32524	0.844633	0.479937	-0.0123978	0.211716	0.203133	-0.330687	-0.0696182	3.51047	103.235	-0.476837	56.5052	54.121	-35.2859	-58.4126	48.8758	-5.84291	-11.9433	-6.8786	-9.56379	0.264784	-0.711303	-0.116999	-1.72616	-0.172999	-2.426	-2.63891	2.37201	3.32569	0.809735	-1.72616	-0.172999	-2.426	-2.63891	2.37201	3.32569	0.809735	-6.66134e-16	10.3677	1.12602	6.24202	-0.317038	1.26205	0.0289348	-0.43294	-0.315761	-0.49628	-0.169009	-0.120812	-0.0688195	-0.0155727	1.17733	1.03511	-1.85922	-4.73112e-07	-3.12924e-07	-6.021e-07	
1171	6.06161	12.0118	7.11027	9.80048	-0.282386	0.6709	0.121382	-1.71633	-0.173181	-2.42186	-2.63474	2.36527	3.3242	0.880033	0.607252	-0.00905991	0.24724	0.25177	-0.384569	-0.135183	3.56793	127.316	3.33786	35.5244	48.6374	-53.8826	-65.5651	57.4589	-6.02512	-11.802	-7.052	-9.40658	0.242373	-0.682951	-0.116717	-1.72173	-0.173091	-2.42425	-2.63711	2.36883	3.32524	0.844633	-1.72173	-0.173091	-2.42425	-2.63711	2.36883	3.32524	0.844633	0	10.3792	1.13409	6.27755	-0.320301	1.25302	0.0303249	-0.444916	-0.299656	-0.50739	-0.10865	-0.132582	-0.0759754	-0.0140117	1.13679	1.2004	-1.8599	-1.41561e-07	-3.09199e-07	-6.54254e-07	
1171.01	6.20943	11.9838	7.25309	9.59096	-0.258291	0.662878	0.119123	-1.70958	-0.173297	-2.41916	-2.63181	2.36114	3.3225	0.915991	0.703335	-0.0128746	0.31662	0.321865	-0.435352	-0.201941	3.61586	96.0826	-3.8147	69.3798	70.095	-50.7832	-66.7572	47.9221	-6.2124	-12.0074	-7.25557	-9.6774	0.268393	-0.659024	-0.120454	-1.71633	-0.173181	-2.42186	-2.63474	2.36527	3.3242	0.880033	-1.71633	-0.173181	-2.42186	-2.63474	2.36527	3.3242	0.880033	2.22045e-16	10.3947	1.14358	6.32047	-0.324418	1.24271	0.0318919	-0.465712	-0.298268	-0.529438	-0.0998399	-0.138127	-0.0741917	-0.0137722	1.1621	1.2751	-1.87754	-8.9407e-08	-2.38419e-07	-6.1933e-07	
1171.02	6.39702	12.0469	7.44681	9.58958	-0.250246	0.640634	0.119879	-1.70163	-0.173418	-2.41602	-2.6283	2.35635	3.32014	0.952437	0.790834	-0.0178814	0.390768	0.379086	-0.493526	-0.262499	3.65424	87.4996	-5.00679	74.1482	57.2205	-58.1741	-60.5583	38.3854	-6.40096	-11.9448	-7.45236	-9.58539	0.239156	-0.634561	-0.120732	-1.70958	-0.173297	-2.41916	-2.63181	2.36114	3.3225	0.915991	-1.70958	-0.173297	-2.41916	-2.63181	2.36114	3.3225	0.915991	8.88178e-16	10.4133	1.15456	6.37116	-0.329464	1.23111	0.0336393	-0.445992	-0.292035	-0.507663	-0.0902523	-0.131409	-0.0733089	-0.0123937	1.07491	1.25604	-1.82133	-3.72529e-07	-7.63685e-08	-5.0338e-07	
