2067.81	-2.07101	-14.4933	5.56106	-1.41617	-0.861776	-1.43315	-0.0595681	-1.86419	0.924433	2.64359	-1.009	0.112992	3.41264	-0.136509	-0.0150204	-0.030756	-0.138283	-0.0810623	0.061512	-0.0662804	-2.27213	-2.14577	-58.4125	-328.302	-41.7232	63.8962	-266.552	-7115.6	2.33729	13.8432	-5.55829	1.05541	0.858779	1.39308	0.0624875	-1.13306	-0.756479	-2.31117	-1.71965	-1.39894	3.35086	0.941565	-1.13306	-0.756479	-2.31117	-1.71965	-1.39894	3.35086	0.941565	0	-15.5102	4.22921	-2.80295	-0.662954	-1.56062	-0.0365935	-0.102965	0.0140086	0.0714304	0.184459	-0.0435583	-0.12938	-0.00884433	-0.087798	-1.03984	1.68677	3.42727e-07	3.42727e-07	2.98023e-07	
2067.82	-0.903779	-17.2032	5.53064	-2.95919	-0.86782	-1.60498	-0.0471156	-1.86435	0.924128	2.64245	-1.00969	0.113784	3.41197	-0.159309	-0.0171661	-0.0331402	-0.09799	-0.0579357	0.0915527	-0.0705719	-2.28262	-2.14577	-2.38419	40.2927	23.1266	30.0407	-4.29153	-10.4904	1.12157	16.7006	-5.53641	2.6678	0.866867	1.57397	0.0494157	-1.86419	0.924433	2.64359	-1.009	0.112992	3.41264	-0.136509	-1.86419	0.924433	2.64359	-1.009	0.112992	3.41264	-0.136509	8.88178e-16	-15.5005	4.23858	-2.78914	-0.664851	-1.56123	-0.0382244	0.0146036	-0.0504586	0.00798978	0.0997282	-0.0181253	-0.153827	-0.00523874	0.187795	-1.05681	1.74418	3.12924e-07	2.01166e-07	1.78814e-07	
2067.83	-0.0877415	-19.1079	5.50718	-4.03283	-0.876301	-1.72998	-0.0397885	-1.86454	0.923728	2.64161	-1.01022	0.114799	3.41129	-0.182018	-0.0193119	-0.0479221	-0.0743866	-0.0441074	0.107288	-0.0727177	-2.26021	-2.14577	-14.7819	23.6034	13.8283	15.7356	-2.14577	22.4113	0.235335	18.8069	-5.52482	3.85577	0.87712	1.70828	0.0410762	-1.86435	0.924128	2.64245	-1.00969	0.113784	3.41197	-0.159309	-1.86435	0.924128	2.64245	-1.00969	0.113784	3.41197	-0.159309	-8.88178e-16	-15.4893	4.24494	-2.77715	-0.666352	-1.56202	-0.0397755	0.0629959	-0.0877497	-0.0141111	0.0646784	-0.00931979	-0.170413	-0.00392592	0.305498	-1.09043	1.83709	4.17233e-07	2.83122e-07	2.08616e-07	
2067.84	0.361075	-20.2204	5.50987	-4.63959	-0.88975	-1.81075	-0.0373238	-1.86475	0.923101	2.64091	-1.01062	0.115898	3.41058	-0.204359	-0.0207424	-0.0751019	-0.0679493	-0.0369549	0.109911	-0.0684261	-2.20942	-1.43051	-27.1797	6.4373	7.15255	2.6226	4.29153	50.7832	-0.369173	20.0859	-5.46605	4.60165	0.878566	1.79866	0.0364523	-1.86454	0.923728	2.64161	-1.01022	0.114799	3.41129	-0.182018	-1.86454	0.923728	2.64161	-1.01022	0.114799	3.41129	-0.182018	-3.10862e-15	-15.4737	4.24908	-2.7645	-0.667537	-1.56279	-0.0412654	0.0657374	-0.112837	-0.00675459	0.0581815	-0.0118412	-0.180333	-0.00407509	0.315811	-1.11262	1.93404	4.02331e-07	5.1409e-07	3.27826e-07	
2067.85	0.891168	-21.2206	5.42465	-5.25932	-0.883837	-1.87671	-0.033638	-1.86499	0.922165	2.64025	-1.01091	0.116964	3.40978	-0.22613	-0.0259876	-0.108004	-0.067234	-0.0219345	0.101566	-0.0865459	-2.14696	-5.24521	-32.9018	0.715256	15.0204	-8.34465	-18.1198	62.4657	-0.848068	21.0698	-5.41132	5.18953	0.878947	1.86543	0.0334391	-1.86475	0.923101	2.64091	-1.01062	0.115898	3.41058	-0.204359	-1.86475	0.923101	2.64091	-1.01062	0.115898	3.41058	-0.204359	8.88178e-16	-15.4517	4.25155	-2.74962	-0.668457	-1.56336	-0.0427073	0.168991	-0.119522	-0.0814674	-0.00174895	0.016642	-0.188663	-0.000422518	0.558304	-1.12466	1.85493	5.06639e-07	2.75671e-07	1.49012e-07	
2067.86	1.14322	-21.6737	5.37544	-5.53785	-0.884824	-1.91362	-0.0334546	-1.86528	0.92087	2.63953	-1.0111	0.117893	3.40889	-0.247152	-0.0302792	-0.147104	-0.0770092	-0.0145435	0.0846386	-0.0953674	-2.06518	-4.29153	-39.1007	-9.77516	7.39098	-16.9277	-8.82149	81.7776	-1.06603	21.5656	-5.40094	5.45822	0.887727	1.9074	0.0338994	-1.86499	0.922165	2.64025	-1.01091	0.116964	3.40978	-0.22613	-1.86499	0.922165	2.64025	-1.01091	0.116964	3.40978	-0.22613	-1.77636e-15	-15.4221	4.25295	-2.7313	-0.669169	-1.5636	-0.0441086	0.131125	-0.122663	-0.0520865	0.0219674	0.00522448	-0.191319	-0.00183191	0.475202	-1.14804	1.94666	4.02331e-07	2.45869e-07	1.78814e-07	
2067.87	1.32127	-21.9419	5.32862	-5.71637	-0.884312	-1.9364	-0.0340171	-1.86561	0.919172	2.63867	-1.01121	0.118606	3.40788	-0.267294	-0.0350475	-0.189066	-0.0927448	-0.00667572	0.0593662	-0.109434	-1.97291	-4.76837	-41.9617	-15.7356	7.86781	-25.2724	-14.0667	92.2681	-1.30677	21.987	-5.35504	5.72564	0.887576	1.93711	0.0337975	-1.86528	0.92087	2.63953	-1.0111	0.117893	3.40889	-0.247152	-1.86528	0.92087	2.63953	-1.0111	0.117893	3.40889	-0.247152	4.44089e-16	-15.3839	4.25366	-2.70847	-0.669707	-1.56341	-0.0454759	0.1727	-0.115291	-0.0862494	0.00202908	0.0179078	-0.193828	-0.000245272	0.576346	-1.16379	1.90985	4.47035e-07	1.93715e-07	8.9407e-08	
2067.88	1.42606	-22.1207	5.31544	-5.81728	-0.889299	-1.95341	-0.0356364	-1.86599	0.917045	2.63763	-1.01127	0.119033	3.40673	-0.28646	-0.0412464	-0.230312	-0.113249	-0.00357628	0.0290871	-0.121593	-1.86992	-6.19888	-41.2464	-20.504	3.09944	-30.2792	-12.1593	102.997	-1.23544	21.501	-5.2519	5.49026	0.877875	1.92334	0.036859	-1.86561	0.919172	2.63867	-1.01121	0.118606	3.40788	-0.267294	-1.86561	0.919172	2.63867	-1.01121	0.118606	3.40788	-0.267294	2.22045e-15	-15.3362	4.25395	-2.68054	-0.670086	-1.56272	-0.0468121	0.125354	-0.113123	-0.0516832	0.0288573	0.00495175	-0.189955	-0.00179573	0.466356	-1.15106	1.94616	4.76837e-07	2.68221e-07	1.19209e-07	
2067.89	1.39744	-21.8751	5.27029	-5.69861	-0.887454	-1.94619	-0.0383178	-1.86644	0.914489	2.63637	-1.01126	0.119124	3.40541	-0.304581	-0.0472069	-0.276804	-0.138283	-0.00166893	-0.00715256	-0.133514	-1.7612	-5.96046	-46.4916	-25.034	1.90735	-36.2396	-11.9209	108.719	-1.56034	22.2528	-5.27068	5.93484	0.884148	1.96335	0.0358593	-1.86599	0.917045	2.63763	-1.01127	0.119033	3.40673	-0.28646	-1.86599	0.917045	2.63763	-1.01127	0.119033	3.40673	-0.28646	8.88178e-16	-15.2793	4.25406	-2.64731	-0.670332	-1.56146	-0.0481191	0.126791	-0.107149	-0.0552532	0.0330123	0.00588659	-0.192455	-0.00171568	0.476421	-1.17656	1.97755	4.32134e-07	1.2666e-07	2.98023e-08	
2067.9	1.56678	-21.9882	5.20389	-5.82154	-0.878107	-1.95522	-0.0384638	-1.86696	0.911482	2.63486	-1.0112	0.118836	3.40393	-0.321604	-0.0555515	-0.320911	-0.16284	0.0100136	-0.0469685	-0.15831	-1.65296	-8.34465	-44.1074	-24.5571	11.6825	-39.8159	-24.7955	108.242	-1.50596	21.9567	-5.23098	5.77454	0.883169	1.953	0.0388838	-1.86644	0.914489	2.63637	-1.01126	0.119124	3.40541	-0.304581	-1.86644	0.914489	2.63637	-1.01126	0.119124	3.40541	-0.304581	-4.44089e-16	-15.2124	4.25409	-2.60827	-0.670436	-1.5596	-0.0493969	0.137122	-0.088388	-0.070514	0.0329149	0.0113663	-0.188888	-0.00106248	0.504505	-1.17865	1.93001	2.68221e-07	1.93715e-07	1.78814e-07	
2067.91	1.52311	-21.7439	5.18075	-5.69098	-0.877987	-1.94584	-0.0411493	-1.86755	0.908034	2.63309	-1.01109	0.118138	3.40226	-0.337506	-0.0617504	-0.364542	-0.189543	0.0107288	-0.0891685	-0.171661	-1.53828	-6.19888	-43.6306	-26.7029	0.715256	-42.2001	-13.3514	114.679	-1.52698	21.7142	-5.16503	5.68417	0.874709	1.94461	0.0405926	-1.86696	0.911482	2.63486	-1.0112	0.118836	3.40393	-0.321604	-1.86696	0.911482	2.63486	-1.0112	0.118836	3.40393	-0.321604	-8.88178e-16	-15.1357	4.25421	-2.56332	-0.670404	-1.55711	-0.0506466	0.0743131	-0.0920438	-0.0215321	0.0677787	-0.0068515	-0.185622	-0.0032817	0.357693	-1.16346	2.00237	2.5332e-07	2.01166e-07	1.49012e-07	
2067.92	1.40746	-21.1605	5.10612	-5.39955	-0.868214	-1.91557	-0.0440689	-1.86821	0.904143	2.63104	-1.01095	0.117004	3.4004	-0.352274	-0.068903	-0.411749	-0.217915	0.0107288	-0.132561	-0.188589	-1.42312	-7.15256	-47.2069	-28.3718	0	-43.3922	-16.9277	115.156	-1.55502	21.6331	-5.14734	5.65601	0.873546	1.93959	0.0423725	-1.86755	0.908034	2.63309	-1.01109	0.118138	3.40226	-0.337506	-1.86755	0.908034	2.63309	-1.01109	0.118138	3.40226	-0.337506	4.44089e-16	-15.0492	4.25437	-2.51244	-0.670211	-1.55395	-0.0518669	0.0734595	-0.0777054	-0.0265362	0.073148	-0.00511103	-0.182623	-0.00309069	0.359775	-1.16442	1.9811	4.91738e-07	3.12924e-07	2.38419e-07	
