2987.21	1.47667	-16.461	0.799682	10.1093	-0.940545	-0.949665	-0.0779631	-0.151895	0.24965	-0.0728748	-2.00649	-2.25534	0.991944	2.06434	-0.041008	-0.0505447	0.0154972	0.030756	0.277758	-0.000476837	-1.69349	-48.8758	-159.025	190.496	5.72205	-106.335	136.137	-1044.27	-1.3131	16.1771	-0.679705	-9.9638	0.93383	0.930399	0.0776144	-0.191142	-1.42248	-1.08733	-0.470093	1.45668	1.0139	-3.47111	-0.191142	-1.42248	-1.08733	-0.470093	1.45668	1.0139	-3.47111	7.77156e-16	-19.2381	-0.602075	11.6917	-0.963194	-1.19886	-0.0816652	-0.34862	-0.829968	-0.357974	0.318863	0.0204448	-0.185646	0.00671435	-1.21394	-0.190989	1.16088	1.49012e-08	1.19209e-07	1.78814e-07	
2987.22	1.22363	-17.3575	0.56889	10.5086	-0.909026	-1.00922	-0.07303	-0.151951	0.249238	-0.0729842	-2.00626	-2.25265	0.991845	2.04753	0.0026226	-0.0345707	-0.0119209	0.017643	0.268459	-0.0135899	-1.66678	43.6306	15.974	-27.4181	-13.113	-9.29832	-13.113	26.7029	-1.48635	17.2031	-0.784799	-10.4523	0.925737	0.998008	0.0751221	-0.151895	0.24965	-0.0728748	-2.00649	-2.25534	0.991944	2.06434	-0.151895	0.24965	-0.0728748	-2.00649	-2.25534	0.991944	2.06434	6.66134e-16	-19.2344	-0.60168	11.6946	-0.964157	-1.19794	-0.0807532	-0.290742	-0.85399	-0.307102	0.325511	0.0130494	-0.190876	0.00650218	-1.24033	-0.0724263	1.19113	7.45058e-08	0	1.19209e-07	
2987.23	1.22551	-18.0687	0.549979	10.8622	-0.898431	-1.05549	-0.070458	-0.152014	0.248929	-0.072917	-2.00614	-2.24983	0.991741	2.03113	-0.00476837	-0.0283718	0.0119209	0.00596046	0.295401	-0.00739098	-1.61743	-7.39098	6.19888	23.8419	-11.6825	26.9413	6.19888	49.3526	-1.15765	17.9988	-0.495727	-10.8131	0.898582	1.05198	0.0706477	-0.151951	0.249238	-0.0729842	-2.00626	-2.25265	0.991845	2.04753	-0.151951	0.249238	-0.0729842	-2.00626	-2.25265	0.991845	2.04753	2.33147e-15	-19.2316	-0.600859	11.6962	-0.965087	-1.19714	-0.0798255	-0.277004	-0.900012	-0.297148	0.366231	0.00436326	-0.195607	0.0057013	-1.20929	-0.0583199	1.28095	8.9407e-08	-5.96046e-08	2.68221e-07	
2987.24	1.13938	-18.6328	0.460308	11.1337	-0.888104	-1.09353	-0.0679299	-0.152182	0.248654	-0.0725598	-2.00611	-2.24657	0.991745	2.01531	-0.00667572	-0.026226	0.033617	-0.000953674	0.353813	0.00548363	-1.5521	-1.90735	2.14577	21.6961	-6.91414	58.4125	12.8746	65.3267	-0.962341	18.2908	-0.32828	-10.9337	0.869084	1.07043	0.0664854	-0.152014	0.248929	-0.072917	-2.00614	-2.24983	0.991741	2.03113	-0.152014	0.248929	-0.072917	-2.00614	-2.24983	0.991741	2.03113	1.55431e-15	-19.229	-0.599048	11.6971	-0.966236	-1.19628	-0.0789258	-0.243416	-0.90292	-0.266992	0.375081	-0.0019415	-0.194159	0.00522683	-1.1738	-0.00891644	1.29368	1.3411e-07	-8.9407e-08	2.38419e-07	
2987.25	1.11415	-19.0002	0.426065	11.3068	-0.880524	-1.11806	-0.0658276	-0.152478	0.248364	-0.0718811	-2.00613	-2.24262	0.991931	2.00021	-0.0231266	-0.0295639	0.0705719	-0.00429153	0.432491	0.0274181	-1.47462	-16.4509	-3.33786	36.9549	-3.33786	78.6781	21.9345	77.486	-1.12265	18.8548	-0.438806	-11.2343	0.87862	1.10766	0.065992	-0.152182	0.248654	-0.0725598	-2.00611	-2.24657	0.991745	2.01531	-0.152182	0.248654	-0.0725598	-2.00611	-2.24657	0.991745	2.01531	-1.05471e-15	-19.2263	-0.596038	11.6972	-0.967772	-1.19521	-0.0780835	-0.241216	-0.935135	-0.26663	0.391586	-0.00433241	-0.200337	0.00537635	-1.20042	0.00532657	1.3435	8.9407e-08	-1.04308e-07	2.68221e-07	
2987.26	1.005	-19.1665	0.334578	11.3889	-0.868952	-1.12767	-0.0636203	-0.152688	0.248025	-0.0710864	-2.00618	-2.2378	0.992334	1.98593	-0.0154972	-0.0374317	0.0832081	-0.00691414	0.524521	0.05126	-1.38974	7.62939	-7.86781	12.6362	-2.6226	92.0296	23.8419	84.877	-1.13117	19.1684	-0.437019	-11.3875	0.876278	1.12716	0.0644797	-0.152478	0.248364	-0.0718811	-2.00613	-2.24262	0.991931	2.00021	-0.152478	0.248364	-0.0718811	-2.00613	-2.24262	0.991931	2.00021	5.55112e-16	-19.2226	-0.592589	11.6968	-0.969793	-1.19382	-0.0773169	-0.199171	-0.927398	-0.228243	0.380745	-0.00772695	-0.200003	0.00551604	-1.20831	0.0868578	1.32444	2.68221e-07	-2.08616e-07	3.57628e-07	
2987.27	1.08652	-19.2899	0.404798	11.427	-0.866664	-1.13125	-0.0622463	-0.153043	0.247613	-0.0699551	-2.00625	-2.232	0.993027	1.97253	-0.0345707	-0.0455379	0.120163	-0.00429153	0.626564	0.0822544	-1.29867	-19.0735	-8.10623	36.9549	2.6226	102.043	30.9944	91.0759	-0.912468	19.2969	-0.263345	-11.4309	0.860869	1.13338	0.0619062	-0.152688	0.248025	-0.0710864	-2.00618	-2.2378	0.992334	1.98593	-0.152688	0.248025	-0.0710864	-2.00618	-2.2378	0.992334	1.98593	-5.55112e-17	-19.2181	-0.587787	11.6961	-0.972395	-1.19202	-0.0766428	-0.198879	-0.936815	-0.228355	0.392944	-0.010484	-0.200194	0.00533558	-1.18727	0.0792866	1.34785	8.9407e-08	-7.45058e-08	2.38419e-07	
2987.28	1.03038	-19.4876	0.353306	11.5654	-0.87288	-1.14439	-0.0619141	-0.153473	0.247113	-0.0685437	-2.00632	-2.22513	0.994035	1.96006	-0.0457764	-0.0555515	0.152826	-0.00762939	0.738382	0.115633	-1.2033	-11.2057	-10.0136	32.6634	-3.33786	111.818	33.3786	95.3673	-1.13957	19.5061	-0.437961	-11.5748	0.878224	1.14605	0.0625423	-0.153043	0.247613	-0.0699551	-2.00625	-2.232	0.993027	1.97253	-0.153043	0.247613	-0.0699551	-2.00625	-2.232	0.993027	1.97253	1.72085e-15	-19.2126	-0.581837	11.6951	-0.975608	-1.18974	-0.0760678	-0.164931	-0.927045	-0.19707	0.374016	-0.0111244	-0.20114	0.00589792	-1.22264	0.156059	1.31825	2.68221e-07	-2.23517e-07	2.38419e-07	
2987.29	0.881813	-19.5199	0.245662	11.5801	-0.867961	-1.141	-0.060665	-0.153879	0.246513	-0.0669599	-2.00637	-2.21712	0.995368	1.94855	-0.0107288	-0.0650883	0.135899	-0.0064373	0.852346	0.143051	-1.10936	35.0475	-9.53675	-16.9277	1.19209	113.964	27.4181	93.9369	-1.11958	19.597	-0.426689	-11.6133	0.879571	1.1491	0.0616562	-0.153473	0.247113	-0.0685437	-2.00632	-2.22513	0.994035	1.96006	-0.153473	0.247113	-0.0685437	-2.00632	-2.22513	0.994035	1.96006	9.99201e-16	-19.2058	-0.575141	11.6938	-0.979439	-1.18692	-0.0755966	-0.164895	-0.931863	-0.197124	0.37611	-0.0118327	-0.202213	0.00607347	-1.22751	0.157759	1.32642	2.23517e-07	-1.3411e-07	2.68221e-07	
2987.3	0.863689	-19.4564	0.231963	11.4989	-0.860473	-1.13702	-0.058947	-0.154413	0.245806	-0.0650525	-2.0064	-2.20794	0.997066	1.93801	-0.0383854	-0.0762939	0.185013	0.00190735	0.969887	0.184059	-1.01161	-27.6566	-11.2057	49.1142	8.34465	117.54	41.008	97.7516	-1.00827	19.5838	-0.342861	-11.6148	0.876922	1.14574	0.0606941	-0.153879	0.246513	-0.0669599	-2.00637	-2.21712	0.995368	1.94855	-0.153879	0.246513	-0.0669599	-2.00637	-2.21712	0.995368	1.94855	5.55112e-17	-19.1978	-0.567094	11.6924	-0.98389	-1.18351	-0.0752324	-0.169072	-0.93286	-0.200743	0.377762	-0.0122701	-0.202273	0.00618482	-1.22435	0.14849	1.33058	1.63913e-07	-1.63913e-07	2.68221e-07	
