1062.02	-13.9073	25.7356	6.76135	10.678	0.568309	0.853972	-0.0541876	-2.77004	-1.51796	-1.97317	-0.763243	-1.46677	2.44268	1.54006	0.117779	0.0193119	-0.0183582	-0.189304	0.233889	0.375271	-8.93712	228.882	-128.746	149.25	-241.756	534.773	51.26	-2704.86	4.07289	-27.8045	-9.19982	-6.67051	-0.393033	-1.39915	0.0713213	2.2991	-1.63156	-0.425946	-2.12092	-0.390718	2.83892	4.58222	2.2991	-1.63156	-0.425946	-2.12092	-0.390718	2.83892	4.58222	2.55351e-15	27.9533	9.85824	4.7938	0.28842	1.5253	-0.0950909	-0.189427	-1.01751	-0.487133	-0.241687	0.0108722	-0.15424	0.0252065	-0.946268	-1.286	-1.18939	-3.20189e-06	-2.77907e-06	6.56024e-06	
1062.03	-7.87151	29.0356	9.04333	8.61422	0.506383	1.24559	-0.0552506	-2.76917	-1.51769	-1.97334	-0.765018	-1.46456	2.44485	1.45256	0.0684261	0.0429153	-0.015974	-0.181913	0.20957	0.104666	-8.55732	-49.3526	23.6034	2.38419	7.39098	-24.3187	-270.605	379.801	8.27133	-29.0117	-8.95509	-8.78064	-0.511172	-1.22521	0.0562107	-2.77004	-1.51796	-1.97317	-0.763243	-1.46677	2.44268	1.54006	-2.77004	-1.51796	-1.97317	-0.763243	-1.46677	2.44268	1.54006	-1.55431e-15	27.9542	9.87627	4.7983	0.281013	1.53454	-0.0981071	0.291635	-1.011	-0.397855	-0.507088	0.00524618	-0.132144	0.0276864	-1.34139	-0.852018	-1.15423	-2.58535e-06	-2.83867e-06	6.66454e-06	
1062.04	-2.28028	32.9338	11.4787	6.83326	0.44348	1.66771	-0.066557	-2.76872	-1.51727	-1.97338	-0.766691	-1.46248	2.44451	1.36889	0.038147	0.048399	0.00882149	-0.15521	0.205755	-0.138283	-8.20136	-30.2792	5.48363	24.7955	26.7029	-3.8147	-242.949	355.959	2.9709	-31.9939	-10.9937	-6.96338	-0.448581	-1.57924	0.0625472	-2.76917	-1.51769	-1.97334	-0.765018	-1.46456	2.44485	1.45256	-2.76917	-1.51769	-1.97334	-0.765018	-1.46456	2.44485	1.45256	-1.9984e-15	27.956	9.89434	4.80272	0.274137	1.54421	-0.100127	0.0992376	-1.3212	-0.571806	-0.466504	0.0122416	-0.187313	0.0294337	-1.07569	-0.919858	-1.59793	-3.33507e-06	-3.44962e-06	5.34952e-06	
1062.05	0.619762	34.8813	12.7552	5.99136	0.413697	1.89858	-0.0771602	-2.76843	-1.51654	-1.97315	-0.768335	-1.46042	2.44223	1.28959	0.0324249	0.0889301	0.0352859	-0.160933	0.206947	-0.306845	-7.72524	-5.72205	40.5312	26.4645	-5.72203	1.19209	-168.562	476.122	-0.885499	-34.3318	-12.555	-5.66216	-0.398842	-1.85732	0.0718926	-2.76872	-1.51727	-1.97338	-0.766691	-1.46248	2.44451	1.36889	-2.76872	-1.51727	-1.97338	-0.766691	-1.46248	2.44451	1.36889	-1.11022e-16	27.9582	9.91357	4.80636	0.267877	1.55408	-0.101257	-0.141551	-1.45875	-0.677622	-0.379755	0.0177053	-0.218377	0.0331143	-1.01599	-1.28032	-1.77248	-3.38536e-06	-3.46173e-06	5.465e-06	
1062.06	2.84562	36.8388	13.9107	5.40781	0.389593	2.10933	-0.0885263	-2.76804	-1.51551	-1.97246	-0.769696	-1.4582	2.43827	1.21439	0.0436306	0.115395	0.0855923	-0.149012	0.231028	-0.443459	-7.29918	11.2057	26.4645	50.3063	11.9209	24.0803	-136.614	426.054	-2.74215	-36.0179	-13.5579	-5.28322	-0.385974	-2.0398	0.0839121	-2.76843	-1.51654	-1.97315	-0.768335	-1.46042	2.44223	1.28959	-2.76843	-1.51654	-1.97315	-0.768335	-1.46042	2.44223	1.28959	2.10942e-15	27.9625	9.93181	4.8078	0.262087	1.56409	-0.101618	-0.0115322	-1.75978	-0.790017	-0.500709	0.0215308	-0.260477	0.0329059	-0.854353	-0.891182	-2.21149	-3.57511e-06	-4.1927e-06	3.52412e-06	
1062.07	5.39311	36.9754	14.3907	4.22509	0.340747	2.19933	-0.091039	-2.76749	-1.51412	-1.97124	-0.770852	-1.45569	2.43299	1.14354	0.0646114	0.159979	0.145674	-0.11158	0.267744	-0.575066	-6.87432	20.9808	44.5843	60.0815	37.4317	36.7165	-131.607	424.862	-5.3202	-37.1802	-14.4483	-4.24939	-0.340358	-2.20888	0.0908072	-2.76804	-1.51551	-1.97246	-0.769696	-1.4582	2.43827	1.21439	-2.76804	-1.51551	-1.97246	-0.769696	-1.4582	2.43827	1.21439	-6.66134e-16	27.9683	9.94995	4.80639	0.256696	1.57411	-0.101339	-0.449411	-1.54728	-0.774317	-0.276918	0.0235598	-0.244706	0.0425366	-1.25991	-2.06999	-1.82883	-3.46312e-06	-2.58023e-06	6.72042e-06	
1062.08	5.87323	37.4831	14.7157	4.15194	0.337028	2.27441	-0.0964938	-2.76664	-1.51235	-1.96946	-0.771833	-1.45273	2.42672	1.0772	0.100136	0.207186	0.193834	-0.104427	0.31352	-0.653028	-6.3808	35.5244	47.2069	48.1605	7.15256	45.7764	-77.9628	493.526	-5.4999	-38.0224	-14.8586	-4.4451	-0.346412	-2.30055	0.0987425	-2.76749	-1.51412	-1.97124	-0.770852	-1.45569	2.43299	1.14354	-2.76749	-1.51412	-1.97124	-0.770852	-1.45569	2.43299	1.14354	3.44169e-15	27.9751	9.96823	4.80184	0.251619	1.58403	-0.100568	-0.369259	-1.56213	-0.767489	-0.34371	0.0226964	-0.24419	0.0457366	-1.52659	-2.20776	-1.81522	-3.28012e-06	-2.32272e-06	7.07805e-06	
1062.09	7.09874	38.3465	15.256	3.67951	0.311602	2.38419	-0.102329	-2.76543	-1.51021	-1.967	-0.772524	-1.4492	2.41955	1.01508	0.140905	0.226736	0.275373	-0.0574589	0.383377	-0.748634	-6.00958	40.7696	19.5503	81.5392	46.9685	69.8566	-95.6059	371.218	-7.04016	-38.4054	-15.2689	-3.74904	-0.31681	-2.3799	0.10273	-2.76664	-1.51235	-1.96946	-0.771833	-1.45273	2.42672	1.0772	-2.76664	-1.51235	-1.96946	-0.771833	-1.45273	2.42672	1.0772	6.66134e-16	27.9837	9.98567	4.7931	0.246678	1.59383	-0.0994339	-0.310558	-1.75099	-0.842645	-0.395965	0.0262717	-0.273685	0.0436729	-1.29796	-1.87625	-2.1106	-3.04542e-06	-2.36742e-06	5.07012e-06	
1062.1	7.33076	37.6404	15.0385	3.41018	0.298857	2.36239	-0.100153	-2.76382	-1.5077	-1.96388	-0.77298	-1.44497	2.41169	0.957301	0.183821	0.27895	0.341177	-0.0391006	0.456095	-0.809193	-5.57351	42.9153	52.2137	65.8035	18.3582	72.7177	-60.5583	436.068	-8.21701	-38.2326	-15.392	-3.05927	-0.284249	-2.41617	0.103608	-2.76543	-1.51021	-1.967	-0.772524	-1.4492	2.41955	1.01508	-2.76543	-1.51021	-1.967	-0.772524	-1.4492	2.41955	1.01508	9.99201e-16	27.9936	10.0026	4.78027	0.241786	1.60344	-0.0980619	-0.193838	-2.07885	-0.970243	-0.46986	0.032565	-0.324104	0.035836	-0.651603	-1.01129	-2.6567	-2.88151e-06	-2.59466e-06	1.6503e-06	
1062.11	8.35055	38.4207	15.5079	2.99465	0.276645	2.45769	-0.106035	-2.76178	-1.50481	-1.96009	-0.773205	-1.43994	2.40327	0.903735	0.226736	0.299215	0.413418	0.00429153	0.542641	-0.873566	-5.19967	42.9153	20.2656	72.2408	43.3922	86.546	-64.373	373.84	-8.39986	-38.9231	-15.7112	-3.0768	-0.279669	-2.49185	0.10842	-2.76382	-1.5077	-1.96388	-0.77298	-1.44497	2.41169	0.957301	-2.76382	-1.5077	-1.96388	-0.77298	-1.44497	2.41169	0.957301	1.11022e-15	28.0047	10.0188	4.76303	0.23684	1.61283	-0.0965669	-0.232229	-1.92695	-0.909379	-0.461568	0.0300336	-0.302734	0.0420644	-1.16815	-1.6185	-2.37795	-2.36183e-06	-1.86823e-06	3.1516e-06	
