68.89	-3.16516	15.8069	-0.216849	8.54776	-0.463127	-1.22386	0.0110761	-1.64005	-0.405911	-2.60904	-2.05632	-0.428835	0.540345	1.79836	-0.0119209	0.0498295	0.101566	-0.0321865	-0.0789165	0.41604	5.88107	-93.6985	89.8838	99.8974	-154.734	186.443	434.637	-1049.04	3.74481	-15.4386	0.78298	-8.41046	0.524446	1.2254	-0.0062093	-1.07694	0.47614	1.55853	-0.441478	-1.74186	2.28411	1.73803	-1.07694	0.47614	1.55853	-0.441478	-1.74186	2.28411	1.73803	0	16.6362	2.75763	8.57045	0.0135051	-1.15158	0.0716428	0.291636	0.307449	0.31972	0.688639	-0.0422833	0.030255	0.00644239	-1.25574	1.6439	0.742215	1.02073e-06	1.06543e-06	-9.53674e-07	
68.9	-1.03295	17.0266	1.869	8.99345	-0.224642	-1.20901	0.0270981	-1.64015	-0.405435	-2.60817	-2.05661	-0.43047	0.544112	1.85573	-0.0164509	0.0464916	0.0865459	-0.026226	-0.224829	0.346661	5.62286	-4.52995	-3.33786	-15.0204	5.96047	-145.912	-69.3798	-258.207	1.44931	-16.8557	-1.48295	-8.93759	0.2681	1.21543	-0.0245298	-1.64005	-0.405911	-2.60904	-2.05632	-0.428835	0.540345	1.79836	-1.64005	-0.405911	-2.60904	-2.05632	-0.428835	0.540345	1.79836	-4.44089e-16	16.6247	2.76164	8.57538	0.0177094	-1.14608	0.0632407	0.211414	0.265347	0.238623	0.692672	-0.0622902	0.0440866	0.00200826	-1.10499	1.79219	0.629263	5.7742e-07	7.59959e-07	-1.19209e-06	
68.91	0.476065	18.0428	3.38727	9.38745	-0.0505602	-1.20517	0.0367949	-1.64025	-0.404958	-2.60736	-2.05682	-0.433344	0.54727	1.91064	-0.00929832	0.0498295	0.0851154	-0.017643	-0.33474	0.293732	5.38564	7.15256	3.33786	-1.43051	8.58307	-109.911	-52.9289	-237.226	-0.159645	-17.8725	-3.07216	-9.31767	0.0868978	1.2084	-0.0347546	-1.64015	-0.405435	-2.60817	-2.05661	-0.43047	0.544112	1.85573	-1.64015	-0.405435	-2.60817	-2.05661	-0.43047	0.544112	1.85573	-4.44089e-16	16.6148	2.7646	8.5805	0.0204204	-1.14134	0.0548239	0.171206	0.236639	0.196807	0.696535	-0.0727923	0.0542045	-0.000901595	-1.03785	1.88767	0.552899	5.28991e-07	7.0408e-07	-1.3411e-06	
68.92	1.67067	18.5988	4.52396	9.55054	0.082456	-1.19114	0.0412385	-1.64038	-0.404395	-2.60632	-2.05694	-0.43714	0.549968	1.96327	-0.030756	0.061512	0.130653	-0.00476837	-0.413418	0.252008	5.16534	-21.4577	11.6825	45.538	12.8746	-78.6781	-41.7233	-220.299	-1.35062	-18.5151	-4.23949	-9.54244	-0.0501905	1.19701	-0.0398607	-1.64025	-0.404958	-2.60736	-2.05682	-0.433344	0.54727	1.91064	-1.64025	-0.404958	-2.60736	-2.05682	-0.433344	0.54727	1.91064	-1.77636e-15	16.6041	2.76746	8.58681	0.0219977	-1.13701	0.0464515	0.151708	0.209614	0.174501	0.699028	-0.0785884	0.0641231	-0.003069	-1.01615	1.9619	0.482001	4.17233e-07	5.88596e-07	-1.37091e-06	
68.93	2.29406	19.0387	5.16856	9.72994	0.161089	-1.18824	0.0404038	-1.64062	-0.403687	-2.60486	-2.05694	-0.441599	0.552319	2.01377	-0.0288486	0.0784397	0.170708	0.00762939	-0.468969	0.222445	4.95815	1.90735	16.9277	40.0543	12.3978	-55.5515	-29.5639	-207.185	-2.27403	-19.0067	-5.13092	-9.72505	-0.152395	1.18745	-0.0413866	-1.64038	-0.404395	-2.60632	-2.05694	-0.43714	0.549968	1.96327	-1.64038	-0.404395	-2.60632	-2.05694	-0.43714	0.549968	1.96327	0	16.591	2.77115	8.59513	0.0227436	-1.13285	0.0381761	0.151663	0.191659	0.17173	0.69657	-0.0787624	0.0703924	-0.00430059	-1.02823	1.98749	0.436772	2.81259e-07	4.99189e-07	-1.3411e-06	
68.94	2.83363	19.4099	5.71954	9.9116	0.224221	-1.18394	0.0380246	-1.64089	-0.402796	-2.60292	-2.05683	-0.446524	0.554411	2.06226	-0.0374317	0.0970364	0.225306	0.0174046	-0.508785	0.199079	4.7617	-8.58307	18.5966	54.5979	9.77516	-39.8159	-23.365	-196.457	-2.74022	-19.2402	-5.60821	-9.85152	-0.213395	1.17707	-0.0385038	-1.64062	-0.403687	-2.60486	-2.05694	-0.441599	0.552319	2.01377	-1.64062	-0.403687	-2.60486	-2.05694	-0.441599	0.552319	2.01377	-4.44089e-16	16.5747	2.77559	8.60572	0.0228301	-1.12872	0.030034	0.167004	0.170116	0.182701	0.694987	-0.0761048	0.0787128	-0.00505877	-1.07994	2.01348	0.382894	2.49594e-07	3.22238e-07	-1.3113e-06	
68.95	3.07665	19.6228	5.99646	10.0381	0.259904	-1.18175	0.0327109	-1.64131	-0.401696	-2.60032	-2.05659	-0.451764	0.556304	2.10885	-0.0374317	0.119448	0.280142	0.0286102	-0.535488	0.182152	4.57501	0	22.4113	54.8363	11.2057	-26.7029	-16.9277	-186.682	-3.126	-19.6299	-6.02474	-10.0288	-0.259238	1.18196	-0.0344741	-1.64089	-0.402796	-2.60292	-2.05683	-0.446524	0.554411	2.06226	-1.64089	-0.402796	-2.60292	-2.05683	-0.446524	0.554411	2.06226	4.44089e-16	16.5537	2.78174	8.61916	0.0224643	-1.12445	0.0220627	0.192985	0.161744	0.205668	0.693934	-0.0704378	0.0826859	-0.00519616	-1.14878	2.0071	0.364893	2.20723e-07	3.39001e-07	-1.19209e-06	
68.96	3.29229	19.6336	6.20631	10.0505	0.289435	-1.17214	0.0266482	-1.64182	-0.400374	-2.59708	-2.05622	-0.457205	0.558048	2.15361	-0.0486374	0.145197	0.347376	0.0419617	-0.549555	0.168562	4.39644	-11.2057	25.7492	67.234	13.3514	-14.0667	-13.5899	-178.576	-3.22331	-19.7026	-6.16176	-10.0785	-0.28311	1.17954	-0.0279082	-1.64131	-0.401696	-2.60032	-2.05659	-0.451764	0.556304	2.10885	-1.64131	-0.401696	-2.60032	-2.05659	-0.451764	0.556304	2.10885	0	16.5281	2.78937	8.63552	0.0217234	-1.11996	0.0142843	0.222942	0.153108	0.232276	0.687841	-0.0631397	0.0859818	-0.00505992	-1.22181	1.9803	0.347425	6.0536e-08	2.80328e-07	-1.07288e-06	
68.97	3.43053	19.6876	6.34901	10.0632	0.308541	-1.17109	0.0198283	-1.64247	-0.398812	-2.59313	-2.05571	-0.462735	0.559673	2.19662	-0.0646114	0.166178	0.422001	0.0576973	-0.554323	0.158548	4.22359	-15.974	20.9808	74.625	15.7356	-4.76837	-10.0136	-172.853	-3.40411	-19.7246	-6.32969	-10.103	-0.303974	1.17236	-0.0211282	-1.64182	-0.400374	-2.59708	-2.05622	-0.457205	0.558048	2.15361	-1.64182	-0.400374	-2.59708	-2.05622	-0.457205	0.558048	2.15361	-8.88178e-16	16.4971	2.79866	8.65499	0.0207193	-1.11518	0.00672162	0.253285	0.143675	0.259089	0.67717	-0.0551028	0.088776	-0.00476957	-1.29153	1.93809	0.328877	1.66474e-07	2.47383e-07	-9.53674e-07	
68.98	3.36804	19.7496	6.34866	10.1364	0.312697	-1.17343	0.0117595	-1.64321	-0.397019	-2.58849	-2.05506	-0.468283	0.561213	2.23794	-0.0555515	0.190258	0.472784	0.0708103	-0.55337	0.151157	4.05598	9.05991	24.0803	50.7832	13.113	0.953674	-7.39096	-167.608	-3.54778	-19.6779	-6.45839	-10.0654	-0.322088	1.16582	-0.0143163	-1.64247	-0.398812	-2.59313	-2.05571	-0.462735	0.559673	2.19662	-1.64247	-0.398812	-2.59313	-2.05571	-0.462735	0.559673	2.19662	-8.88178e-16	16.4608	2.80956	8.67758	0.0195078	-1.11005	-0.000610044	0.280125	0.13737	0.283116	0.663985	-0.0472667	0.089898	-0.00443195	-1.34857	1.88221	0.319226	5.26197e-08	2.6729e-07	-1.01328e-06	
68.99	3.51538	19.705	6.47337	10.1236	0.326379	-1.16655	0.00477547	-1.6441	-0.394987	-2.58312	-2.05428	-0.473784	0.562685	2.2776	-0.0855923	0.211716	0.55933	0.0836849	-0.54574	0.145674	3.89361	-30.0407	21.4577	86.546	12.8746	7.62939	-5.48363	-162.363	-3.54553	-19.5886	-6.46388	-10.0559	-0.327203	1.15939	-0.00647806	-1.64321	-0.397019	-2.58849	-2.05506	-0.468283	0.561213	2.23794	-1.64321	-0.397019	-2.58849	-2.05506	-0.468283	0.561213	2.23794	0	16.4186	2.82217	8.70335	0.0181546	-1.10453	-0.00769629	0.314305	0.131508	0.314011	0.650617	-0.0378269	0.0911705	-0.00381617	-1.42248	1.81926	0.311279	7.45058e-09	9.12696e-08	-7.45058e-07	
69	3.53465	19.4064	6.44597	9.96453	0.331901	-1.15207	-0.00257234	-1.64511	-0.39272	-2.57704	-2.05336	-0.479185	0.564113	2.31565	-0.11611	0.237703	0.649929	0.100613	-0.535011	0.140905	3.73411	-30.5176	25.9876	90.599	16.9277	10.7288	-4.76837	-159.502	-3.48104	-19.6157	-6.45249	-10.0901	-0.329334	1.16353	0.00131486	-1.6441	-0.394987	-2.58312	-2.05428	-0.473784	0.562685	2.2776	-1.6441	-0.394987	-2.58312	-2.05428	-0.473784	0.562685	2.2776	-4.44089e-16	16.3704	2.83628	8.73214	0.016692	-1.0986	-0.0145277	0.346656	0.126294	0.343266	0.642093	-0.0296712	0.0932216	-0.00332114	-1.49805	1.77258	0.305029	6.33299e-08	1.78814e-07	-7.7486e-07	
69.01	3.5159	19.3731	6.44398	9.99879	0.329744	-1.1485	-0.0105114	-1.64622	-0.39022	-2.57028	-2.0523	-0.484443	0.565514	2.35213	-0.134468	0.258446	0.725269	0.111341	-0.517607	0.138044	3.57676	-18.3582	20.7424	75.3403	10.7288	17.4046	-2.86102	-157.356	-3.45962	-19.4247	-6.42278	-10.0079	-0.330297	1.1548	0.00888376	-1.64511	-0.39272	-2.57704	-2.05336	-0.479185	0.564113	2.31565	-1.64511	-0.39272	-2.57704	-2.05336	-0.479185	0.564113	2.31565	-4.44089e-16	16.3163	2.85164	8.764	0.0151309	-1.09223	-0.0210984	0.373266	0.116809	0.366416	0.628155	-0.0221601	0.0957106	-0.00287673	-1.55731	1.71888	0.287976	1.99303e-07	1.65775e-07	-7.15256e-07	
