3592.67	0.187887	-13.8403	-6.61457	10.9681	-0.107355	0.885614	-0.099591	2.62529	0.494406	-1.13725	-1.6379	-0.0826015	1.76236	2.39217	-0.0696182	-0.0352859	-0.067234	-0.0026226	-0.207663	0.0910759	5.13101	-106.096	-135.66	-184.774	-12.1593	-80.347	-302.315	18305.3	-1.55465	13.2393	5.53271	-11.3001	0.065321	-0.928812	0.0878451	-1.48168	-1.35088	-0.36216	-0.918319	1.84344	1.95835	-1.36358	-1.48168	-1.35088	-0.36216	-0.918319	1.84344	1.95835	-1.36358	2.66454e-15	-14.9565	-7.12785	11.7217	-0.0254346	1.02406	-0.0838156	0.555536	0.63456	0.813001	-0.535371	0.104074	-0.0960582	0.0218404	-0.880381	-0.392614	-1.58923	-1.33365e-06	-1.27405e-06	8.84756e-07	
3592.68	-5.96018	-16.5199	-11.4213	9.51998	-0.28638	0.706686	-0.150144	2.62461	0.494127	-1.13797	-1.63792	-0.0851476	1.76274	2.44291	-0.0874996	-0.0271797	-0.0631809	-0.00286102	-0.292301	-0.00143051	5.0199	-17.8814	8.10623	4.05312	-0.238419	-84.6386	-92.5064	-111.103	4.89496	16.0741	10.5959	-9.79389	0.255022	-0.741386	0.141482	2.62529	0.494406	-1.13725	-1.6379	-0.0826015	1.76236	2.39217	2.62529	0.494406	-1.13725	-1.6379	-0.0826015	1.76236	2.39217	4.44089e-15	-14.9488	-7.12555	11.7232	-0.0196924	1.02346	-0.0846946	0.793339	0.534839	0.901512	-0.408817	0.113361	-0.115955	0.0228974	-1.2283	-0.924728	-1.28085	-1.13249e-06	-1.02818e-06	1.76486e-06	
3592.69	-10.3674	-18.2699	-14.7649	8.3631	-0.410754	0.566273	-0.184019	2.62352	0.493792	-1.13866	-1.63802	-0.0885096	1.76229	2.49233	-0.138521	-0.0400543	-0.0658035	-0.0150204	-0.371218	-0.0789165	4.87328	-51.0216	-12.8746	-2.6226	-12.1593	-78.9165	-77.486	-146.627	9.51018	18.0406	14.1811	-8.67758	0.388507	-0.601786	0.178488	2.62461	0.494127	-1.13797	-1.63792	-0.0851476	1.76274	2.44291	2.62461	0.494127	-1.13797	-1.63792	-0.0851476	1.76274	2.44291	2.66454e-15	-14.9389	-7.12257	11.7244	-0.0152322	1.02189	-0.0854604	0.925894	0.449695	0.930442	-0.332969	0.116159	-0.135023	0.0219206	-1.41403	-1.34107	-1.05406	-7.82311e-07	-6.92904e-07	1.98931e-06	
3592.7	-13.3137	-19.5367	-17.0528	7.68084	-0.494804	0.478017	-0.206287	2.62167	0.493252	-1.13928	-1.6383	-0.0926235	1.76114	2.54014	-0.226021	-0.0662804	-0.0593662	-0.0388622	-0.443459	-0.143766	4.70281	-87.4996	-26.226	6.43731	-23.8419	-72.2408	-64.8499	-170.469	12.8436	19.3434	16.6963	-7.79602	0.482203	-0.492893	0.203025	2.62352	0.493792	-1.13866	-1.63802	-0.0885096	1.76229	2.49233	2.62352	0.493792	-1.13866	-1.63802	-0.0885096	1.76229	2.49233	0	-14.9251	-7.11688	11.7264	-0.0118975	1.01953	-0.086113	0.983537	0.366403	0.911028	-0.284068	0.113507	-0.152673	0.0193728	-1.48558	-1.67849	-0.861363	-7.45058e-07	-4.84288e-07	2.52202e-06	
3592.71	-15.2824	-20.4139	-18.6043	7.24293	-0.552693	0.414008	-0.220502	2.61878	0.492393	-1.13978	-1.63882	-0.0974197	1.7594	2.58614	-0.339746	-0.102043	-0.0436306	-0.0655651	-0.508547	-0.198126	4.51398	-113.726	-35.7628	15.7356	-26.7029	-65.0883	-54.3594	-188.828	14.9548	20.1664	18.2872	-7.23254	0.541585	-0.417641	0.217422	2.62167	0.493252	-1.13928	-1.6383	-0.0926235	1.76114	2.54014	2.62167	0.493252	-1.13928	-1.6383	-0.0926235	1.76114	2.54014	-1.77636e-15	-14.9065	-7.10682	11.7296	-0.00954427	1.0165	-0.0866562	0.995122	0.310438	0.88023	-0.266815	0.109796	-0.166592	0.01656	-1.49402	-1.89998	-0.748706	-4.76837e-07	-5.06639e-07	2.73995e-06	
3592.72	-16.4309	-20.9218	-19.5056	6.96544	-0.587149	0.365655	-0.227668	2.61467	0.491147	-1.14012	-1.63961	-0.10282	1.75717	2.63019	-0.470638	-0.143766	-0.0255108	-0.0934601	-0.56529	-0.241518	4.31347	-130.892	-41.7233	18.1198	-27.895	-56.7436	-43.3922	-200.51	16.1675	20.8365	19.3182	-7.05048	0.579777	-0.377914	0.226335	2.61878	0.492393	-1.13978	-1.63882	-0.0974197	1.7594	2.58614	2.61878	0.492393	-1.13978	-1.63882	-0.0974197	1.7594	2.58614	0	-14.8824	-7.09139	11.7344	-0.00804834	1.01293	-0.0870983	0.978331	0.271441	0.842561	-0.275127	0.105499	-0.180809	0.0136127	-1.46377	-2.073	-0.691661	-5.66244e-07	-2.01166e-07	2.30223e-06	
3592.73	-17.1789	-21.1085	-20.002	6.6842	-0.607337	0.321594	-0.229808	2.60919	0.489468	-1.14026	-1.6407	-0.108753	1.75454	2.67218	-0.597239	-0.188589	-0.0197887	-0.123739	-0.614882	-0.279665	4.10461	-126.6	-44.8227	5.72205	-30.2792	-49.5911	-38.147	-208.855	16.9273	21.2023	19.9313	-6.87855	0.604042	-0.340025	0.230435	2.61467	0.491147	-1.14012	-1.63961	-0.10282	1.75717	2.63019	2.61467	0.491147	-1.14012	-1.63961	-0.10282	1.75717	2.63019	0	-14.853	-7.06984	11.7413	-0.00729479	1.0089	-0.0874504	0.932035	0.224916	0.780163	-0.28364	0.098234	-0.19306	0.0100827	-1.39233	-2.21237	-0.623121	-6.4075e-07	-6.70552e-08	2.38419e-06	
3592.74	-17.2051	-21.461	-20.227	6.87749	-0.617422	0.312435	-0.231343	2.60229	0.487334	-1.1402	-1.64208	-0.115149	1.75157	2.71205	-0.768661	-0.234842	0.0283718	-0.150919	-0.659466	-0.308037	3.89218	-171.423	-46.2532	48.1605	-27.1797	-44.5842	-28.3718	-212.431	17.3972	21.3032	20.2317	-6.67238	0.618052	-0.301118	0.230747	2.60919	0.489468	-1.14026	-1.6407	-0.108753	1.75454	2.67218	2.60919	0.489468	-1.14026	-1.6407	-0.108753	1.75454	2.67218	-8.88178e-16	-14.8179	-7.04185	11.7502	-0.00718965	1.00452	-0.0877251	0.897881	0.207599	0.746367	-0.29574	0.0944988	-0.198202	0.00768996	-1.35191	-2.24993	-0.60638	-4.61936e-07	-2.79397e-07	2.59839e-06	
3592.75	-17.3929	-21.3601	-20.2516	6.67611	-0.621579	0.275885	-0.228531	2.59387	0.484737	-1.13988	-1.64374	-0.121947	1.74834	2.74979	-0.897169	-0.28038	0.0295639	-0.180721	-0.695944	-0.333786	3.67737	-128.508	-45.538	1.19209	-29.8023	-36.478	-25.7492	-214.815	17.1552	21.5346	20.2373	-6.92294	0.619834	-0.298337	0.230177	2.60229	0.487334	-1.1402	-1.64208	-0.115149	1.75157	2.71205	2.60229	0.487334	-1.1402	-1.64208	-0.115149	1.75157	2.71205	0	-14.7781	-7.00708	11.7612	-0.00763467	0.999818	-0.0879353	0.850715	0.196943	0.70858	-0.325851	0.0904433	-0.206593	0.00530331	-1.29413	-2.29558	-0.619789	-4.32134e-07	-2.04891e-07	2.15322e-06	
3592.76	-17.0246	-21.4225	-20.0953	6.87105	-0.619752	0.267694	-0.226451	2.58395	0.481675	-1.13934	-1.64568	-0.129094	1.7449	2.7854	-1.06406	-0.328064	0.0708103	-0.207663	-0.729084	-0.350714	3.46422	-166.893	-47.6837	41.2464	-26.9413	-33.1402	-16.9277	-213.146	17.0905	21.4616	20.1464	-6.86625	0.620065	-0.272178	0.227098	2.59387	0.484737	-1.13988	-1.64374	-0.121947	1.74834	2.74979	2.59387	0.484737	-1.13988	-1.64374	-0.121947	1.74834	2.74979	0	-14.7331	-6.96554	11.7744	-0.00855066	0.99488	-0.0880938	0.794308	0.176586	0.657912	-0.342255	0.0847471	-0.211143	0.00280223	-1.22691	-2.31124	-0.603089	-5.36442e-07	-1.00583e-07	2.05263e-06	
3592.77	-16.394	-21.5384	-19.8192	7.20394	-0.612756	0.266448	-0.224446	2.57243	0.478158	-1.13846	-1.64789	-0.136547	1.74131	2.81887	-1.24335	-0.372648	0.123739	-0.230551	-0.758648	-0.362158	3.25322	-179.291	-44.5843	52.9289	-22.8882	-29.5639	-11.4441	-211	16.8036	21.3853	19.9366	-6.90117	0.616288	-0.249702	0.223785	2.58395	0.481675	-1.13934	-1.64568	-0.129094	1.7449	2.7854	2.58395	0.481675	-1.13934	-1.64568	-0.129094	1.7449	2.7854	-3.55271e-15	-14.6848	-6.91697	11.7896	-0.0098445	0.989728	-0.0882131	0.759618	0.176029	0.635578	-0.361473	0.0826084	-0.213016	0.00129196	-1.2004	-2.28888	-0.621421	-7.59959e-07	-5.21541e-08	1.95019e-06	
3592.78	-16.12	-21.3138	-19.515	7.12041	-0.605905	0.235559	-0.219778	2.5594	0.474193	-1.13732	-1.65034	-0.144268	1.73762	2.85026	-1.37568	-0.415087	0.130415	-0.2563	-0.783682	-0.372887	3.0458	-132.322	-42.4385	6.67573	-25.7492	-25.034	-10.7288	-207.424	16.2952	21.2294	19.5679	-6.97828	0.608197	-0.228664	0.219866	2.57243	0.478158	-1.13846	-1.64789	-0.136547	1.74131	2.81887	2.57243	0.478158	-1.13846	-1.64789	-0.136547	1.74131	2.81887	1.77636e-15	-14.6324	-6.86168	11.8069	-0.0114632	0.984429	-0.0883042	0.699709	0.156178	0.582874	-0.375495	0.0767013	-0.215859	-0.000901459	-1.13535	-2.28368	-0.603222	-5.51343e-07	-5.21541e-08	1.78441e-06	
3592.79	-15.4042	-21.3455	-19.1372	7.42948	-0.597175	0.229276	-0.217825	2.54479	0.469801	-1.13583	-1.65302	-0.152229	1.73388	2.8796	-1.54781	-0.458479	0.181198	-0.278234	-0.80657	-0.374079	2.84314	-172.138	-43.3922	50.7831	-21.9345	-22.8882	-1.19209	-202.656	15.6613	21.2175	19.2058	-7.21471	0.599641	-0.218176	0.21732	2.5594	0.474193	-1.13732	-1.65034	-0.144268	1.73762	2.85026	2.5594	0.474193	-1.13732	-1.65034	-0.144268	1.73762	2.85026	-8.88178e-16	-14.5775	-6.79959	11.826	-0.0133339	0.978983	-0.0883793	0.680702	0.170332	0.581139	-0.401187	0.0772872	-0.217381	-0.00159737	-1.14097	-2.24675	-0.652192	-5.36442e-07	-1.19209e-07	1.73226e-06	
3592.8	-15.0653	-20.9687	-18.7034	7.21981	-0.58726	0.182421	-0.212538	2.5287	0.464991	-1.13407	-1.65592	-0.160407	1.73011	2.90693	-1.67131	-0.49901	0.18239	-0.298262	-0.826836	-0.376701	2.64502	-123.501	-40.5312	1.19209	-20.0272	-20.2656	-2.6226	-198.126	15.1371	21.0725	18.8151	-7.29434	0.590818	-0.195025	0.213996	2.54479	0.469801	-1.13583	-1.65302	-0.152229	1.73388	2.8796	2.54479	0.469801	-1.13583	-1.65302	-0.152229	1.73388	2.8796	1.77636e-15	-14.5193	-6.73109	11.8468	-0.0154094	0.973447	-0.0884469	0.635222	0.156992	0.542546	-0.411179	0.0731843	-0.218324	-0.00315634	-1.10564	-2.22426	-0.640068	-7.30157e-07	1.49012e-08	1.59629e-06	
3592.81	-14.4603	-21.0061	-18.3692	7.46149	-0.580838	0.167893	-0.211491	2.51105	0.459782	-1.13193	-1.65903	-0.168788	1.72636	2.93233	-1.82867	-0.538111	0.225306	-0.319242	-0.847101	-0.374079	2.45357	-157.356	-39.1007	42.9153	-20.9808	-20.2656	2.6226	-191.45	14.4089	21.0808	18.3927	-7.56326	0.580021	-0.182626	0.212289	2.5287	0.464991	-1.13407	-1.65592	-0.160407	1.73011	2.90693	2.5287	0.464991	-1.13407	-1.65592	-0.160407	1.73011	2.90693	-8.88178e-16	-14.4596	-6.65599	11.8693	-0.0176313	0.967819	-0.0885158	0.624412	0.171562	0.546465	-0.432757	0.0745892	-0.218951	-0.00352489	-1.12951	-2.18246	-0.685016	-6.55651e-07	-2.98023e-08	1.53109e-06	
3592.82	-13.8086	-20.9591	-17.9458	7.65673	-0.57042	0.149765	-0.209777	2.49197	0.454188	-1.12952	-1.66234	-0.177362	1.72266	2.95585	-1.97792	-0.575781	0.260115	-0.3407	-0.866175	-0.367403	2.26927	-149.25	-37.6701	34.8091	-21.4577	-19.0735	6.67572	-184.298	14.1848	20.7689	18.0529	-7.33061	0.574757	-0.129532	0.208612	2.51105	0.459782	-1.13193	-1.65903	-0.168788	1.72636	2.93233	2.51105	0.459782	-1.13193	-1.65903	-0.168788	1.72636	2.93233	-4.44089e-15	-14.3974	-6.57482	11.8933	-0.0199722	0.962131	-0.0885934	0.589345	0.150336	0.50966	-0.423533	0.0705962	-0.216254	-0.0048528	-1.11522	-2.14364	-0.639023	-5.66244e-07	-1.19209e-07	1.64099e-06	
3592.83	-13.1321	-20.8361	-17.4678	7.78402	-0.559836	0.122383	-0.208242	2.47143	0.448218	-1.12679	-1.66584	-0.186124	1.71902	2.97756	-2.12789	-0.614643	0.298738	-0.358343	-0.884771	-0.35882	2.09236	-149.965	-38.8622	38.6238	-17.643	-18.5966	8.58307	-176.907	13.2888	20.8945	17.583	-7.7596	0.561052	-0.127527	0.208501	2.49197	0.454188	-1.12952	-1.66234	-0.177362	1.72266	2.95585	2.49197	0.454188	-1.12952	-1.66234	-0.177362	1.72266	2.95585	-8.88178e-16	-14.3336	-6.48751	11.9185	-0.0223872	0.956397	-0.0886852	0.587191	0.171997	0.524009	-0.45121	0.0735232	-0.217843	-0.00482934	-1.15737	-2.10403	-0.701711	-6.55651e-07	-4.47035e-08	1.50502e-06	
3592.84	-12.7095	-20.6496	-17.0733	7.71201	-0.55181	0.0774626	-0.206372	2.44943	0.441893	-1.12367	-1.66953	-0.195074	1.71548	2.99754	-2.25258	-0.649214	0.314712	-0.375509	-0.90313	-0.34976	1.92165	-124.693	-34.5706	15.974	-17.1661	-18.3582	9.05991	-170.708	12.766	20.7384	17.1565	-7.80314	0.552006	-0.0964851	0.206684	2.47143	0.448218	-1.12679	-1.66584	-0.186124	1.71902	2.97756	2.47143	0.448218	-1.12679	-1.66584	-0.186124	1.71902	2.97756	0	-14.2692	-6.39415	11.945	-0.0248454	0.950601	-0.0887983	0.564848	0.166581	0.506344	-0.456941	0.0721926	-0.217338	-0.00555021	-1.16812	-2.06938	-0.697106	-7.15256e-07	-3.72529e-08	1.47335e-06	
3592.85	-12.0065	-20.5962	-16.5891	7.89043	-0.539185	0.053023	-0.205816	2.42606	0.435214	-1.12027	-1.6734	-0.204215	1.71205	3.01586	-2.39658	-0.683784	0.351667	-0.394344	-0.922441	-0.337362	1.75929	-144.005	-34.5707	36.9549	-18.8351	-19.3119	12.3978	-162.363	12.2385	20.6982	16.7891	-7.88499	0.545787	-0.0592868	0.206859	2.44943	0.441893	-1.12367	-1.66953	-0.195074	1.71548	2.99754	2.44943	0.441893	-1.12367	-1.66953	-0.195074	1.71548	2.99754	-1.77636e-15	-14.2032	-6.29502	11.9726	-0.0273289	0.944779	-0.0889348	0.556517	0.162793	0.49959	-0.45935	0.0722695	-0.216829	-0.00608872	-1.20469	-2.03915	-0.690602	-7.45058e-07	1.49012e-08	1.50315e-06	
3592.86	-11.532	-20.6653	-16.2908	8.0647	-0.534392	0.0265215	-0.206951	2.40135	0.428197	-1.11656	-1.67748	-0.213543	1.70876	3.03259	-2.52914	-0.715971	0.384569	-0.416517	-0.941753	-0.322819	1.60384	-132.56	-32.1865	32.9018	-22.1729	-19.3119	14.5435	-155.449	11.666	20.6104	16.3504	-7.98517	0.535381	-0.0294772	0.206266	2.42606	0.435214	-1.12027	-1.6734	-0.204215	1.71205	3.01586	2.42606	0.435214	-1.12027	-1.6734	-0.204215	1.71205	3.01586	0	-14.1358	-6.19033	12.001	-0.0298088	0.938919	-0.0890991	0.560075	0.172724	0.510005	-0.469521	0.0746949	-0.215839	-0.00605127	-1.26049	-1.99027	-0.71447	-7.59959e-07	2.23517e-08	1.53296e-06	
3592.87	-10.9004	-20.6013	-15.8411	8.19779	-0.526049	-0.00572493	-0.207767	2.37533	0.420847	-1.11253	-1.68173	-0.223074	1.7056	3.04782	-2.67291	-0.752926	0.430822	-0.433683	-0.962734	-0.309229	1.45793	-143.766	-36.9549	46.2532	-17.1661	-20.9808	13.5898	-145.912	11.0904	20.581	15.9322	-8.08483	0.525766	0.00647132	0.206788	2.40135	0.428197	-1.11656	-1.67748	-0.213543	1.70876	3.03259	2.40135	0.428197	-1.11656	-1.67748	-0.213543	1.70876	3.03259	-3.55271e-15	-14.0676	-6.08006	12.0302	-0.0322763	0.933037	-0.0892925	0.569725	0.179067	0.522493	-0.47523	0.0774022	-0.21506	-0.00606793	-1.32921	-1.94846	-0.72676	-8.19564e-07	3.72529e-08	1.53482e-06	
3592.88	-10.4751	-20.3935	-15.3792	8.07682	-0.511565	-0.0541401	-0.206001	2.34797	0.413188	-1.10818	-1.68616	-0.232811	1.70259	3.06161	-2.77543	-0.780821	0.431299	-0.452042	-0.984192	-0.297308	1.31679	-102.52	-27.895	0.476837	-18.3582	-21.4577	11.9209	-141.144	10.4099	20.5829	15.4716	-8.30671	0.515409	0.0297252	0.208044	2.37533	0.420847	-1.11253	-1.68173	-0.223074	1.7056	3.04782	2.37533	0.420847	-1.11253	-1.68173	-0.223074	1.7056	3.04782	8.88178e-16	-13.999	-5.96453	12.06	-0.0347239	0.927124	-0.0895179	0.561614	0.179623	0.518531	-0.486365	0.0781109	-0.21624	-0.00639893	-1.37243	-1.92132	-0.736308	-7.59959e-07	5.96046e-08	1.451e-06	
