507.74	-3.30724	-18.5917	3.01454	-0.0907434	1.03231	1.11469	0.110741	-2.61142	0.875521	1.87147	-0.199725	0.254189	0.279454	3.32001	0.105619	0.00500679	0.10848	-0.0317097	0.0836849	0.0534058	-1.4143	129.461	-7.15256	122.547	12.3978	-190.02	17.1661	-4554.75	4.32445	16.9389	-2.85786	-0.658371	-1.00826	-1.10176	-0.0977381	0.652104	0.455662	2.4508	-1.18517	0.0445313	1.75861	-0.904109	0.652104	0.455662	2.4508	-1.18517	0.0445313	1.75861	-0.904109	-8.88178e-16	-19.8518	2.92456	-2.19252	0.932191	1.14516	0.126889	-0.317898	0.187888	0.0130605	0.236876	0.0124871	-0.213845	-0.0140712	0.213889	1.2859	-1.33282	-6.25849e-07	-1.78814e-07	0	
507.75	-0.549296	-18.2488	2.68391	-1.75864	0.849558	1.17296	0.121261	-2.61052	0.87548	1.87247	-0.200002	0.255023	0.279995	3.30591	0.0870228	-0.0178814	0.0860691	-0.0209808	0.0936985	0.0574589	-1.39785	-18.5966	-22.8882	-22.4113	10.7288	10.0136	4.05312	16.4509	0.871219	19.1365	-2.85648	1.61873	-0.915665	-1.16417	-0.124536	-2.61142	0.875521	1.87147	-0.199725	0.254189	0.279454	3.32001	-2.61142	0.875521	1.87147	-0.199725	0.254189	0.279454	3.32001	4.44089e-16	-19.8491	2.92394	-2.19985	0.930072	1.14472	0.127715	-0.307158	0.0402854	0.0476954	0.222639	0.0317401	-0.222652	-0.0116643	0.401131	1.46217	-1.26482	5.96046e-08	5.96046e-08	3.72529e-08	
507.76	1.92138	-20.0887	2.73022	-3.40566	0.802116	1.22266	0.142186	-2.60968	0.875424	1.87318	-0.200245	0.255923	0.280645	3.29196	0.0841618	-0.00667572	0.0593662	-0.0171661	0.0958443	0.0779629	-1.38831	-2.86102	11.2057	-26.7029	3.8147	2.14577	20.504	9.53674	-1.32978	19.9063	-2.76273	3.02138	-0.829542	-1.21251	-0.13892	-2.61052	0.87548	1.87247	-0.200002	0.255023	0.279995	3.30591	-2.61052	0.87548	1.87247	-0.200002	0.255023	0.279995	3.30591	-4.44089e-16	-19.8469	2.92349	-2.20505	0.928199	1.14418	0.128502	-0.0572281	-0.261454	0.0754953	0.0336917	0.0389111	-0.196335	-0.00367548	1.00817	1.32227	-1.05935	-6.25849e-07	-1.19209e-07	-2.01166e-07	
507.77	3.11214	-20.7583	2.7233	-4.17531	0.771469	1.24694	0.151428	-2.60871	0.87536	1.87354	-0.200462	0.25701	0.281559	3.27821	0.113964	-0.0116825	0.0169277	-0.0216961	0.119686	0.0936985	-1.35469	29.8023	-5.00679	-42.4385	-4.52995	23.8419	15.7356	33.617	-3.11409	20.8547	-2.73599	4.18045	-0.77428	-1.23712	-0.151109	-2.60968	0.875424	1.87318	-0.200245	0.255923	0.280645	3.29196	-2.60968	0.875424	1.87318	-0.200245	0.255923	0.280645	3.29196	4.44089e-16	-19.8456	2.92335	-2.20763	0.926595	1.14352	0.129265	-0.138266	-0.196661	0.0746603	0.0934835	0.0411014	-0.208716	-0.00565035	0.857142	1.42181	-1.12359	-1.49012e-07	2.98023e-07	1.49012e-08	
507.78	4.52184	-21.3883	2.67866	-5.08253	0.715828	1.26572	0.159679	-2.60742	0.875189	1.87348	-0.200715	0.258443	0.282647	3.26491	0.142813	-0.0164509	-0.0226498	-0.0219345	0.167131	0.122309	-1.30963	28.8487	-4.76837	-39.5775	-0.238419	47.4453	28.6102	45.0611	-4.11432	21.2061	-2.69797	4.81332	-0.737713	-1.26186	-0.157848	-2.60871	0.87536	1.87354	-0.200462	0.25701	0.281559	3.27821	-2.60871	0.87536	1.87354	-0.200462	0.25701	0.281559	3.27821	-8.88178e-16	-19.8432	2.92373	-2.20631	0.92518	1.14286	0.129981	-0.0238255	-0.335959	0.0876328	0.00692351	0.0444516	-0.196984	-0.00198254	1.13673	1.36255	-1.03163	-1.78814e-07	2.08616e-07	5.96046e-08	
507.79	5.10778	-21.6327	2.67173	-5.44681	0.702809	1.26753	0.16353	-2.6057	0.874965	1.87294	-0.200965	0.260207	0.283992	3.25205	0.190496	-0.027895	-0.0743866	-0.0264645	0.196457	0.149965	-1.26529	47.6837	-11.4441	-51.7368	-4.52995	29.3255	27.6566	44.3459	-4.64856	21.2828	-2.66229	5.13228	-0.712237	-1.26049	-0.159971	-2.60742	0.875189	1.87348	-0.200715	0.258443	0.282647	3.26491	-2.60742	0.875189	1.87348	-0.200715	0.258443	0.282647	3.26491	-1.33227e-15	-19.8409	2.92458	-2.20112	0.92404	1.14212	0.130663	0.0425272	-0.419817	0.0959389	-0.0434047	0.0468894	-0.187557	0.000310845	1.28841	1.31955	-0.957301	-3.8743e-07	2.68221e-07	4.47035e-08	
507.8	5.42181	-21.2073	2.57824	-5.5968	0.662837	1.27112	0.162244	-2.60348	0.874625	1.87193	-0.201268	0.262379	0.285491	3.23979	0.245333	-0.0469685	-0.120401	-0.0312328	0.244856	0.164032	-1.19877	54.8363	-19.0735	-46.0148	-4.76837	48.399	14.0667	66.5187	-5.66257	21.7407	-2.63424	5.79258	-0.673308	-1.27458	-0.165827	-2.6057	0.874965	1.87294	-0.200965	0.260207	0.283992	3.25205	-2.6057	0.874965	1.87294	-0.200965	0.260207	0.283992	3.25205	8.88178e-16	-19.8372	2.92605	-2.19161	0.923082	1.14138	0.131297	0.00942417	-0.345098	0.0836957	-0.0164245	0.0409198	-0.191754	-0.00128072	1.17837	1.31093	-1.02445	-1.49012e-07	5.06639e-07	1.63913e-07	
507.81	5.68584	-22.0799	2.70056	-5.80705	0.697377	1.27294	0.168482	-2.60072	0.874207	1.87044	-0.201602	0.265018	0.287262	3.22811	0.302792	-0.0464916	-0.169754	-0.0374317	0.282288	0.184298	-1.13726	57.4589	0.476837	-49.3526	-6.19888	37.4317	20.2656	61.512	-5.86653	22.381	-2.72624	5.94654	-0.699821	-1.27472	-0.17053	-2.60348	0.874625	1.87193	-0.201268	0.262379	0.285491	3.23979	-2.60348	0.874625	1.87193	-0.201268	0.262379	0.285491	3.23979	2.66454e-15	-19.8331	2.9281	-2.17791	0.922316	1.14061	0.131901	0.0774271	-0.504051	0.110391	-0.0711078	0.0536263	-0.186803	0.00215824	1.41556	1.36432	-0.910443	-5.96046e-08	1.19209e-07	-3.72529e-08	
507.82	5.9205	-22.5191	2.75674	-5.96885	0.709722	1.27862	0.17226	-2.59736	0.873671	1.8685	-0.202024	0.268052	0.289129	3.21711	0.360727	-0.0517368	-0.211477	-0.0402927	0.31662	0.196695	-1.07622	57.9357	-5.24521	-41.7233	-2.86102	34.3322	12.3978	61.0352	-5.66441	22.0252	-2.70066	5.76689	-0.697375	-1.27608	-0.168449	-2.60072	0.874207	1.87044	-0.201602	0.265018	0.287262	3.22811	-2.60072	0.874207	1.87044	-0.201602	0.265018	0.287262	3.22811	0	-19.8274	2.93099	-2.15984	0.921719	1.13988	0.132454	0.111856	-0.597951	0.127371	-0.0989612	0.0618781	-0.18571	0.00411101	1.54984	1.41547	-0.85004	8.9407e-08	-5.96046e-08	-2.90573e-07	
507.83	5.67123	-21.5333	2.63753	-5.71663	0.677179	1.2662	0.165573	-2.5934	0.87304	1.86613	-0.202482	0.271538	0.291266	3.20675	0.423431	-0.077486	-0.257969	-0.0495911	0.364542	0.212908	-1.00136	62.7041	-25.7492	-46.4916	-9.29832	47.9221	16.2125	74.8634	-5.90142	22.2579	-2.72528	5.92168	-0.698785	-1.26634	-0.170163	-2.59736	0.873671	1.8685	-0.202024	0.268052	0.289129	3.21711	-2.59736	0.873671	1.8685	-0.202024	0.268052	0.289129	3.21711	0	-19.8208	2.93438	-2.1379	0.921272	1.13914	0.13298	0.0329794	-0.330935	0.0760262	-0.03123	0.0353864	-0.188487	-0.00116478	1.18059	1.26494	-1.04252	-3.8743e-07	5.96046e-07	1.71363e-07	
507.84	5.49029	-21.702	2.69356	-5.57841	0.699055	1.26133	0.166095	-2.58886	0.872291	1.86334	-0.203035	0.275479	0.293556	3.19707	0.483274	-0.0834465	-0.295639	-0.0638962	0.40555	0.226021	-0.93627	59.8431	-5.96046	-37.6701	-14.3051	41.008	13.113	65.0883	-6.16229	22.7295	-2.7793	6.0883	-0.703868	-1.25909	-0.172734	-2.5934	0.87304	1.86613	-0.202482	0.271538	0.291266	3.20675	-2.5934	0.87304	1.86613	-0.202482	0.271538	0.291266	3.20675	4.44089e-16	-19.8126	2.93859	-2.11176	0.920943	1.13844	0.133469	0.135944	-0.600415	0.123939	-0.114596	0.0587621	-0.179977	0.00453178	1.55648	1.37281	-0.83372	8.9407e-08	1.49012e-07	1.2666e-07	
507.85	5.87086	-22.5247	2.78991	-5.85513	0.713054	1.24445	0.170366	-2.58371	0.871468	1.86019	-0.203592	0.279835	0.29607	3.18802	0.536919	-0.0808239	-0.329256	-0.0624657	0.456333	0.27442	-0.884056	53.6442	2.6226	-33.617	1.43052	50.7832	48.399	52.2137	-5.89745	21.884	-2.68171	5.85152	-0.676888	-1.24776	-0.166764	-2.58886	0.872291	1.86334	-0.203035	0.275479	0.293556	3.19707	-2.58886	0.872291	1.86334	-0.203035	0.275479	0.293556	3.19707	-1.33227e-15	-19.8037	2.94296	-2.08255	0.920707	1.13775	0.133938	0.198802	-0.661791	0.12776	-0.160587	0.0585442	-0.169295	0.00628717	1.67007	1.31246	-0.766365	-1.49012e-07	1.49012e-07	-1.19209e-07	
