1606.55	0.136038	-8.68168	6.87273	4.82768	-0.0020065	-0.575499	-0.114014	-0.31554	0.646983	1.2305	-2.57157	-1.48867	1.08719	-3.23602	0.0367165	-0.0762939	-0.0975132	0.0441074	0.522375	0.245094	-3.85118	79.3934	-146.151	-30.2792	94.4137	398.636	445.604	-6346.7	-0.0970273	8.67002	-6.8421	-4.83759	0.00317427	0.578548	0.114831	1.31669	-1.52696	-1.18111	-0.829836	2.14241	1.73499	-1.67295	1.31669	-1.52696	-1.18111	-0.829836	2.14241	1.73499	-1.67295	-8.88178e-16	-8.87072	6.80494	5.16774	-0.043301	-0.587783	-0.129663	0.413264	0.297838	0.208704	-0.736775	0.200202	0.0801009	0.0201624	-1.96937	-0.172665	-0.324889	-2.08616e-07	-2.23517e-07	1.54972e-06	
1606.56	0.333648	-8.88763	7.27849	4.92061	-0.0929498	-0.5072	-0.123796	-0.315219	0.646295	1.22962	-2.57123	-1.48371	1.08963	-3.27427	0.0257492	-0.0629425	-0.0772476	0.0243187	0.464201	0.251532	-3.81803	-10.9673	13.3514	20.2656	-19.7887	-58.1742	6.43732	33.1402	-0.361214	8.71686	-7.21587	-4.81533	0.0889777	0.491571	0.122494	-0.31554	0.646983	1.2305	-2.57157	-1.48867	1.08719	-3.23602	-0.31554	0.646983	1.2305	-2.57157	-1.48867	1.08719	-3.23602	-2.66454e-15	-8.87428	6.79815	5.17056	-0.0417082	-0.585261	-0.125376	0.39439	0.310118	0.172942	-0.746743	0.199631	0.0824276	0.0217233	-1.92734	-0.206712	-0.432122	-4.02331e-07	-3.65078e-07	1.2517e-06	
1606.57	0.380093	-9.54163	7.6377	5.22175	-0.0916264	-0.551422	-0.126079	-0.315055	0.64565	1.229	-2.57108	-1.47938	1.09222	-3.31241	0.00882149	-0.0679493	-0.0479221	0.00596046	0.411749	0.263929	-3.81184	-16.9277	-5.00679	29.3255	-18.3582	-52.4521	12.3978	6.19888	-0.39812	9.39837	-7.58593	-5.13305	0.0875018	0.539334	0.125279	-0.315219	0.646295	1.22962	-2.57123	-1.48371	1.08963	-3.27427	-0.315219	0.646295	1.22962	-2.57123	-1.48371	1.08963	-3.27427	-1.77636e-15	-8.87486	6.79214	5.17354	-0.0406626	-0.582513	-0.120929	0.439531	0.326302	0.21257	-0.76992	0.20625	0.0915839	0.0229645	-2.04231	-0.137218	-0.427849	-3.42727e-07	-3.72529e-07	1.3113e-06	
1606.58	0.432966	-9.97464	7.89156	5.41402	-0.0864942	-0.580077	-0.125273	-0.315086	0.644846	1.22872	-2.5711	-1.47546	1.09491	-3.35051	-0.0112057	-0.0932217	-0.0126362	-0.010252	0.377417	0.272751	-3.80897	-20.0272	-25.2724	35.2859	-16.2125	-34.3323	8.82149	2.86102	-0.428944	9.91837	-7.86131	-5.38568	0.0877108	0.575886	0.125801	-0.315055	0.64565	1.229	-2.57108	-1.47938	1.09222	-3.31241	-0.315055	0.64565	1.229	-2.57108	-1.47938	1.09222	-3.31241	1.77636e-15	-8.87102	6.78527	5.17851	-0.0402639	-0.579703	-0.116335	0.48427	0.341659	0.25237	-0.786464	0.210863	0.101444	0.0240633	-2.14212	-0.056251	-0.428017	-3.42727e-07	-2.38419e-07	1.19209e-06	
1606.59	0.43556	-10.2819	8.03554	5.56332	-0.0838788	-0.606178	-0.122864	-0.315322	0.643726	1.22882	-2.57129	-1.4718	1.09767	-3.38859	-0.0317097	-0.129223	0.027895	-0.0252724	0.358343	0.278473	-3.80731	-20.504	-36.0012	40.5312	-15.0204	-19.0735	5.72205	1.66893	-0.466573	10.2211	-8.01504	-5.50323	0.0808806	0.599132	0.122947	-0.315086	0.644846	1.22872	-2.5711	-1.47546	1.09491	-3.35051	-0.315086	0.644846	1.22872	-2.5711	-1.47546	1.09491	-3.35051	0	-8.86202	6.77626	5.18683	-0.0405811	-0.576975	-0.111612	0.518179	0.348915	0.286828	-0.782579	0.209896	0.109371	0.0245277	-2.1878	0.031112	-0.420693	-3.42727e-07	-3.12924e-07	1.20699e-06	
1606.6	0.476284	-10.4711	8.14779	5.66748	-0.0806664	-0.620803	-0.118927	-0.315781	0.642195	1.22934	-2.57162	-1.46829	1.10046	-3.42665	-0.0560284	-0.174284	0.071764	-0.0400543	0.34833	0.280142	-3.80373	-24.3187	-45.0611	43.869	-14.782	-10.0136	1.66893	3.57628	-0.495683	10.4341	-8.15107	-5.64994	0.0810613	0.614283	0.119773	-0.315322	0.643726	1.22882	-2.57129	-1.4718	1.09767	-3.38859	-0.315322	0.643726	1.22882	-2.57129	-1.4718	1.09767	-3.38859	-8.88178e-16	-8.84705	6.7643	5.19939	-0.0416423	-0.574438	-0.106777	0.552575	0.358221	0.319616	-0.779811	0.208891	0.118361	0.0250357	-2.23233	0.120993	-0.42689	-3.12924e-07	-2.68221e-07	1.2219e-06	
1606.61	0.510703	-10.5647	8.20247	5.69986	-0.0742411	-0.629443	-0.113271	-0.316464	0.640182	1.23031	-2.5721	-1.46482	1.10321	-3.46466	-0.0793934	-0.22459	0.117064	-0.05126	0.347137	0.272512	-3.79825	-23.365	-50.3063	45.2995	-11.2057	-1.19209	-7.62939	5.48363	-0.486754	10.5636	-8.19477	-5.73379	0.0795131	0.62905	0.114994	-0.315781	0.642195	1.22934	-2.57162	-1.46829	1.10046	-3.42665	-0.315781	0.642195	1.22934	-2.57162	-1.46829	1.10046	-3.42665	-8.88178e-16	-8.82583	6.74879	5.21676	-0.0434607	-0.572209	-0.101848	0.581031	0.36162	0.350862	-0.766082	0.20517	0.125556	0.0250984	-2.25068	0.211196	-0.420218	-2.98023e-07	-2.98023e-07	1.11759e-06	
1606.62	0.437685	-10.6161	8.14247	5.79971	-0.0798977	-0.647043	-0.108049	-0.31738	0.637648	1.23175	-2.57269	-1.46133	1.1059	-3.50258	-0.102043	-0.277519	0.167608	-0.0660419	0.352144	0.263929	-3.78704	-22.6498	-52.9289	50.5447	-14.782	5.00679	-8.58307	11.2057	-0.536564	10.5981	-8.22112	-5.72844	0.0711471	0.634893	0.108418	-0.316464	0.640182	1.23031	-2.5721	-1.46482	1.10321	-3.46466	-0.316464	0.640182	1.23031	-2.5721	-1.46482	1.10321	-3.46466	-8.88178e-16	-8.79802	6.72938	5.23937	-0.0460376	-0.570352	-0.0968445	0.606153	0.363334	0.379482	-0.745269	0.199377	0.132797	0.0248995	-2.24868	0.306473	-0.4192	-2.38419e-07	-3.7998e-07	9.98378e-07	
1606.63	0.481593	-10.6256	8.17188	5.81913	-0.0760093	-0.650518	-0.101507	-0.318523	0.634569	1.23365	-2.57341	-1.45778	1.10846	-3.54037	-0.123978	-0.331879	0.211	-0.0760555	0.358343	0.249863	-3.77107	-21.9345	-54.3594	43.3922	-10.0136	6.19888	-14.0667	15.974	-0.48763	10.6012	-8.16498	-5.78968	0.0740016	0.646709	0.102365	-0.31738	0.637648	1.23175	-2.57269	-1.46133	1.1059	-3.50258	-0.31738	0.637648	1.23175	-2.57269	-1.46133	1.1059	-3.50258	-8.88178e-16	-8.76355	6.70575	5.26726	-0.0493578	-0.568958	-0.0917856	0.631508	0.363665	0.409573	-0.7249	0.193967	0.139387	0.0246115	-2.25085	0.39872	-0.410414	-2.83122e-07	-1.78814e-07	1.16229e-06	
1606.64	0.513977	-10.5654	8.15305	5.82809	-0.0742705	-0.650366	-0.0943388	-0.319894	0.630929	1.23602	-2.57423	-1.45415	1.11085	-3.57795	-0.146627	-0.389338	0.256777	-0.0863075	0.367641	0.229597	-3.74818	-22.6498	-57.4589	45.7764	-10.252	9.29832	-20.2656	22.8882	-0.478721	10.5767	-8.13376	-5.86836	0.0795818	0.652737	0.0963225	-0.318523	0.634569	1.23365	-2.57341	-1.45778	1.10846	-3.54037	-0.318523	0.634569	1.23365	-2.57341	-1.45778	1.10846	-3.54037	8.88178e-16	-8.72226	6.67771	5.30057	-0.0534098	-0.568097	-0.0866926	0.653225	0.363794	0.435142	-0.70626	0.188906	0.145316	0.0243177	-2.24958	0.480035	-0.407616	-2.23517e-07	-3.27826e-07	8.49366e-07	
