3512.58	0.26417	20.2099	-4.20813	7.60521	-0.803814	0.176587	0.0760698	0.468173	-0.89408	2.38597	-0.713212	-2.25522	0.625782	-1.09241	0.0221729	0.0724792	-0.0472069	-0.0560284	0.394583	-0.165939	4.43149	-39.5775	80.3471	-100.613	-120.401	-236.511	-215.292	-7286.55	-1.00981	-19.608	3.89986	-7.63331	0.855288	-0.20216	-0.0812781	1.47915	1.25703	-1.57592	-2.22317	1.59821	1.02966	1.43858	1.47915	1.25703	-1.57592	-2.22317	1.59821	1.02966	1.43858	-3.9968e-15	24.8433	-5.40781	9.38974	-0.905001	-0.074521	0.0910057	-1.05725	0.559031	-0.296601	-0.200089	0.178882	0.035039	-0.0148441	-0.153639	1.64995	0.545857	5.06639e-07	4.32134e-07	-1.13249e-06	
3512.59	-2.24056	22.0766	-5.20938	7.43993	-0.619089	0.0940056	0.0553802	0.468303	-0.893452	2.38561	-0.713718	-2.25122	0.624251	-1.04839	0.00500679	0.0472069	-0.0312328	-0.0422001	0.411034	-0.133514	4.3819	-17.1661	-25.2724	15.974	13.8283	16.4509	32.4249	-49.5911	1.7781	-21.5106	4.97272	-7.37932	0.647765	-0.120379	-0.0589385	0.468173	-0.89408	2.38597	-0.713212	-2.25522	0.625782	-1.09241	0.468173	-0.89408	2.38597	-0.713212	-2.25522	0.625782	-1.09241	-2.22045e-15	24.8325	-5.40924	9.38757	-0.905449	-0.0720495	0.0864518	-1.03457	0.499885	-0.276933	-0.216298	0.16743	0.0764381	-0.0135939	-0.457682	1.57795	0.64017	2.38419e-07	3.57628e-07	-8.04663e-07	
3512.6	-4.03877	23.2592	-5.89529	7.25702	-0.482377	0.0418906	0.0380623	0.46823	-0.893051	2.38529	-0.714089	-2.24688	0.623031	-1.00475	-0.0171661	0.0302792	-0.0355244	-0.0326633	0.459194	-0.111818	4.35138	-22.1729	-16.9277	-4.29154	9.53674	48.1606	21.6961	-30.5176	3.7261	-23.0528	5.77554	-7.28769	0.505581	-0.050934	-0.0412105	0.468303	-0.893452	2.38561	-0.713718	-2.25122	0.624251	-1.04839	0.468303	-0.893452	2.38561	-0.713718	-2.25122	0.624251	-1.04839	-1.33227e-15	24.8248	-5.41115	9.38575	-0.906197	-0.0701147	0.0818236	-1.00075	0.454172	-0.259567	-0.221595	0.155679	0.106145	-0.012707	-0.675099	1.4988	0.710349	1.19209e-07	1.93715e-07	-6.25849e-07	
3512.61	-5.4137	24.2002	-6.42624	7.10943	-0.373213	-0.0119294	0.0224037	0.467924	-0.892852	2.38479	-0.714346	-2.24188	0.62207	-0.961348	-0.0431538	0.00929832	-0.0646114	-0.0138283	0.534773	-0.0751019	4.33016	-25.9876	-20.9808	-29.0871	18.8351	75.5787	36.7165	-21.2193	4.93659	-23.7363	6.22013	-7.15098	0.419309	-0.0312281	-0.0282122	0.46823	-0.893051	2.38529	-0.714089	-2.24688	0.623031	-1.00475	0.46823	-0.893051	2.38529	-0.714089	-2.24688	0.623031	-1.00475	-8.88178e-16	24.8188	-5.41471	9.38294	-0.907502	-0.0684637	0.0771462	-1.04681	0.481206	-0.273185	-0.226817	0.154759	0.140892	-0.012828	-0.91265	1.54364	0.878171	5.06639e-07	5.36442e-07	-4.76837e-07	
3512.62	-6.12402	25.0038	-6.78684	7.18661	-0.332345	-0.041341	0.012805	0.467352	-0.892839	2.38393	-0.714493	-2.23602	0.621341	-0.918084	-0.068903	-0.00452995	-0.105619	-0.0171661	0.630856	-0.0734329	4.32444	-25.7492	-13.8283	-41.008	-3.33786	96.0826	1.66893	-5.72205	6.08923	-24.9308	6.75641	-7.15436	0.329111	0.0475478	-0.0135911	0.467924	-0.892852	2.38479	-0.714346	-2.24188	0.62207	-0.961348	0.467924	-0.892852	2.38479	-0.714346	-2.24188	0.62207	-0.961348	1.33227e-15	24.8134	-5.42082	9.37811	-0.909514	-0.0669206	0.072437	-0.962552	0.42671	-0.246621	-0.214946	0.136881	0.154277	-0.0118469	-1.01444	1.39949	0.887549	2.98023e-07	3.12924e-07	-3.57628e-07	
3512.63	-6.52581	25.462	-7.00058	7.2245	-0.310044	-0.0631349	0.00473867	0.466506	-0.892979	2.38259	-0.714571	-2.22913	0.620772	-0.874872	-0.0975132	-0.015974	-0.154495	-0.0166893	0.738859	-0.0646114	4.32277	-28.6102	-11.4441	-48.8758	0.476837	108.004	8.82149	-1.66893	6.62407	-25.2813	6.97084	-7.09536	0.292471	0.058425	-0.00434708	0.467352	-0.892839	2.38393	-0.714493	-2.23602	0.621341	-0.918084	0.467352	-0.892839	2.38393	-0.714493	-2.23602	0.621341	-0.918084	-4.44089e-16	24.8073	-5.43015	9.37058	-0.912385	-0.0652844	0.0677138	-0.947198	0.405281	-0.238367	-0.218055	0.130918	0.169602	-0.0120755	-1.12373	1.364	0.925566	2.98023e-07	2.68221e-07	-2.98023e-07	
3512.64	-7.0345	25.992	-7.25098	7.22317	-0.277718	-0.092438	-0.00452208	0.465387	-0.893256	2.38069	-0.714601	-2.22111	0.620328	-0.831676	-0.12517	-0.0345707	-0.213623	-0.00405312	0.852585	-0.0431538	4.32038	-27.6566	-18.5966	-59.1278	12.6362	113.726	21.4577	-2.38419	6.98346	-25.6655	7.15735	-7.10814	0.272582	0.0785933	0.00357857	0.466506	-0.892979	2.38259	-0.714571	-2.22913	0.620772	-0.874872	0.466506	-0.892979	2.38259	-0.714571	-2.22913	0.620772	-0.874872	-8.88178e-16	24.8	-5.44315	9.35986	-0.916185	-0.0634375	0.0629899	-0.928513	0.397163	-0.233392	-0.213403	0.123814	0.182784	-0.0122527	-1.21396	1.32643	0.976026	1.49012e-07	1.93715e-07	-2.98023e-07	
3512.65	-7.27914	26.0812	-7.34108	7.13299	-0.259273	-0.106777	-0.0121979	0.463985	-0.893665	2.37817	-0.714584	-2.2119	0.620023	-0.78848	-0.152111	-0.0486374	-0.282764	0.00810623	0.976086	-0.0181198	4.31943	-26.9413	-14.0667	-69.1414	12.1593	123.501	25.0339	-0.953674	7.18853	-26.0908	7.3203	-7.17856	0.266473	0.105916	0.0103597	0.465387	-0.893256	2.38069	-0.714601	-2.22111	0.620328	-0.831676	0.465387	-0.893256	2.38069	-0.714601	-2.22111	0.620328	-0.831676	-1.33227e-15	24.791	-5.46014	9.34555	-0.920955	-0.0613465	0.0582775	-0.924112	0.417443	-0.238317	-0.201203	0.116946	0.198949	-0.0125242	-1.31791	1.31101	1.07601	4.76837e-07	5.36442e-07	-2.38419e-07	
3512.66	-7.18053	26.1591	-7.36308	7.18262	-0.277757	-0.110434	-0.0164184	0.462304	-0.894218	2.37499	-0.714503	-2.20147	0.619871	-0.745281	-0.180483	-0.0579357	-0.347853	0.00810623	1.09863	-0.0138283	4.32134	-28.3718	-9.29832	-65.0882	0	122.547	4.29154	1.90735	7.51673	-26.5834	7.52814	-7.21392	0.252988	0.139708	0.0179085	0.463985	-0.893665	2.37817	-0.714584	-2.2119	0.620023	-0.78848	0.463985	-0.893665	2.37817	-0.714584	-2.2119	0.620023	-0.78848	-1.77636e-15	24.7803	-5.48122	9.32739	-0.926679	-0.0590034	0.0535838	-0.831247	0.342954	-0.204699	-0.197298	0.103674	0.191511	-0.0120962	-1.2772	1.17308	0.970224	-2.98023e-08	-8.9407e-08	-1.49012e-07	
3512.67	-7.17378	26.3231	-7.427	7.21541	-0.289789	-0.125705	-0.0212418	0.460357	-0.894871	2.37112	-0.714407	-2.18979	0.619803	-0.702068	-0.207186	-0.0720024	-0.418186	0.0154972	1.22309	0.00572205	4.31895	-26.7029	-14.0667	-70.3335	7.39098	124.454	19.5503	-2.38419	7.11794	-26.3091	7.40732	-7.24712	0.295204	0.119363	0.0196197	0.462304	-0.894218	2.37499	-0.714503	-2.20147	0.619871	-0.745281	0.462304	-0.894218	2.37499	-0.714503	-2.20147	0.619871	-0.745281	-3.9968e-15	24.7672	-5.50659	9.30519	-0.933396	-0.0562652	0.0489185	-0.887932	0.402006	-0.228508	-0.193829	0.104883	0.215491	-0.0134602	-1.42636	1.25183	1.13535	4.47035e-07	5.73695e-07	-1.78814e-07	
