1443.19	2.2479	-25.8273	-5.40691	2.42817	-1.52337	0.0841243	0.00520615	-0.518534	1.4702	-1.46419	-0.310751	-0.459827	0.770028	0.483546	-0.0753403	-0.074625	-0.0498295	-0.0662804	0.160933	0.0634193	2.61044	-67.4725	-136.375	-282.526	23.1266	122.786	-265.837	-6252.29	-1.22002	27.4039	5.76881	-2.01963	1.60787	-0.00191421	-0.00542922	-2.57859	-0.265299	-2.03132	-1.82647	-0.925881	0.829827	1.93974	-2.57859	-0.265299	-2.03132	-1.82647	-0.925881	0.829827	1.93974	-6.66134e-16	-28.0645	-5.90715	1.46254	-1.62079	-0.0402799	0.00311285	0.226478	-0.246788	-0.0980976	0.105157	-0.0421546	-0.230335	0.021491	-1.01021	1.62432	0.0894743	1.49012e-07	-5.06639e-07	-7.89762e-07	
1443.2	8.05754	-26.3074	-5.47505	5.20542	-1.61186	0.195332	0.0258608	-0.519057	1.46971	-1.46466	-0.311374	-0.45823	0.771132	0.509451	-0.0376701	-0.0388622	-0.0617504	-0.0612736	0.174761	0.135422	2.56824	37.6701	35.7628	-11.9209	5.00679	13.8283	72.0024	-42.2001	-7.89415	26.2723	5.49022	-5.14885	1.62737	-0.202094	-0.0260743	-0.518534	1.4702	-1.46419	-0.310751	-0.459827	0.770028	0.483546	-0.518534	1.4702	-1.46419	-0.310751	-0.459827	0.770028	0.483546	-3.33067e-16	-28.0617	-5.91096	1.45838	-1.61759	-0.0387269	-0.000991082	0.0094256	-0.199913	-0.06834	-0.0182869	-0.0159599	-0.237522	0.0187961	-1.26544	1.45276	-0.00359082	-2.98023e-07	6.85453e-07	-5.96046e-08	
1443.21	9.16464	-27.9459	-5.78667	5.76562	-1.67701	0.184899	0.0258708	-0.519179	1.46929	-1.46503	-0.311962	-0.456489	0.77251	0.534856	0.013113	-0.0371933	-0.0529289	-0.0617504	0.202894	0.141144	2.51698	50.7832	1.66893	8.82149	-0.476837	28.1334	5.72205	-51.26	-9.54672	27.0878	5.61173	-5.93022	1.64785	-0.224563	-0.0274617	-0.519057	1.46971	-1.46466	-0.311374	-0.45823	0.771132	0.509451	-0.519057	1.46971	-1.46466	-0.311374	-0.45823	0.771132	0.509451	-3.66374e-15	-28.0596	-5.91455	1.45525	-1.61444	-0.0373763	-0.00497124	0.434746	0.0542033	-0.009328	0.19504	-0.00849201	-0.233337	0.0250259	-0.804554	1.83763	-0.347909	1.93715e-07	-1.49012e-07	-8.19564e-07	
1443.22	10.1476	-28.031	-5.76791	6.19386	-1.66001	0.197879	0.0249578	-0.51876	1.46876	-1.46527	-0.312597	-0.454346	0.77409	0.559876	0.0693798	-0.067234	-0.0164509	-0.0686646	0.241995	0.138044	2.48289	56.2668	-30.0407	36.478	-6.91414	39.1006	-3.09944	-34.0936	-10.595	27.8239	5.72406	-6.42459	1.65992	-0.222491	-0.0273495	-0.519179	1.46929	-1.46503	-0.311962	-0.456489	0.77251	0.534856	-0.519179	1.46929	-1.46503	-0.311962	-0.456489	0.77251	0.534856	-1.11022e-15	-28.0576	-5.91885	1.45402	-1.61147	-0.0358335	-0.00881806	0.296136	0.062081	0.00227289	0.117764	0.00455827	-0.238298	0.0235332	-0.972702	1.732	-0.375495	-2.5332e-07	-4.76837e-07	-6.4075e-07	
1443.23	10.8967	-28.8664	-5.92379	6.57593	-1.69051	0.170681	0.0258281	-0.517702	1.46813	-1.46519	-0.313348	-0.4517	0.775898	0.584719	0.133753	-0.084877	-0.00929832	-0.0886917	0.318527	0.174761	2.46501	64.373	-17.643	7.15256	-20.0272	76.5323	36.7164	-17.8814	-10.2848	29.5492	6.09392	-6.3144	1.73318	-0.141276	-0.0245509	-0.51876	1.46876	-1.46527	-0.312597	-0.454346	0.77409	0.559876	-0.51876	1.46876	-1.46527	-0.312597	-0.454346	0.77409	0.559876	4.44089e-16	-28.0555	-5.92469	1.45681	-1.60876	-0.0340641	-0.0125256	0.35657	-0.0154582	-0.0276669	0.154335	-0.0121084	-0.250968	0.0256082	-0.987596	1.87523	-0.273912	2.98023e-08	-3.8743e-07	-6.25849e-07	
1443.24	10.6439	-30.2636	-6.23924	6.51746	-1.75879	0.117241	0.0221563	-0.515971	1.46719	-1.46458	-0.314261	-0.448607	0.777684	0.60934	0.206232	-0.116587	0.120401	-0.101328	0.308037	0.203848	2.46382	72.4792	-31.7097	129.7	-12.6362	-10.4904	29.0871	-1.19209	-10.7858	29.8423	6.13623	-6.56447	1.73449	-0.156016	-0.0212841	-0.517702	1.46813	-1.46519	-0.313348	-0.4517	0.775898	0.584719	-0.517702	1.46813	-1.46519	-0.313348	-0.4517	0.775898	0.584719	2.22045e-16	-28.0526	-5.93238	1.46672	-1.60647	-0.0316661	-0.0160786	0.0671582	-0.0788249	-0.0309513	0.000637711	0.000803111	-0.252085	0.0214939	-1.29286	1.60011	-0.200983	-5.51343e-07	-2.98023e-07	-2.5332e-07	
1443.25	10.6881	-30.5995	-6.28355	6.56445	-1.75019	0.13093	0.0162502	-0.513526	1.4659	-1.46342	-0.315377	-0.444994	0.779598	0.633793	0.279665	-0.140429	0.121355	-0.121355	0.397921	0.179768	2.43592	73.4329	-23.8419	0.953674	-20.0272	89.8838	-24.0803	-27.895	-10.3026	31.6595	6.54468	-6.43438	1.82334	-0.069129	-0.0186098	-0.515971	1.46719	-1.46458	-0.314261	-0.448607	0.777684	0.60934	-0.515971	1.46719	-1.46458	-0.314261	-0.448607	0.777684	0.60934	7.77156e-16	-28.0487	-5.94239	1.48385	-1.60454	-0.0286095	-0.0194781	0.298887	-0.0723233	-0.0428533	0.124353	-0.0155686	-0.263349	0.0259992	-1.12626	1.89908	-0.211062	-1.49012e-08	-6.25849e-07	-8.64267e-07	
1443.26	9.83339	-33.0718	-6.87348	6.30429	-1.89672	0.038948	0.011107	-0.51034	1.46428	-1.46149	-0.316695	-0.4409	0.781508	0.658123	0.354767	-0.161409	0.267267	-0.129223	0.405788	0.228405	2.44498	75.1018	-20.9808	145.912	-7.86782	7.86781	48.6374	9.05991	-10.4479	31.2471	6.44024	-6.50418	1.78447	-0.0917294	-0.0140466	-0.513526	1.4659	-1.46342	-0.315377	-0.444994	0.779598	0.633793	-0.513526	1.4659	-1.46342	-0.315377	-0.444994	0.779598	0.633793	5.55112e-16	-28.0439	-5.9546	1.51091	-1.60306	-0.0249136	-0.0227035	0.00140835	-0.16248	-0.0555299	-0.0309811	-0.00725882	-0.260665	0.021388	-1.42202	1.59242	-0.0943452	-4.17233e-07	0	-4.76837e-07	
1443.27	10.9031	-31.3858	-6.47496	6.78319	-1.79315	0.118896	0.0100276	-0.506447	1.46223	-1.45887	-0.318241	-0.436342	0.783395	0.68225	0.42057	-0.221014	0.298738	-0.167847	0.477076	0.17643	2.40326	65.8035	-59.6046	31.4713	-38.6238	71.2872	-51.9753	-41.7233	-10.2633	32.5693	6.7561	-6.52218	1.86278	-0.0686871	-0.00898775	-0.51034	1.46428	-1.46149	-0.316695	-0.4409	0.781508	0.658123	-0.51034	1.46428	-1.46149	-0.316695	-0.4409	0.781508	0.658123	1.22125e-15	-28.0378	-5.96922	1.54706	-1.60197	-0.0204044	-0.0257671	0.152682	-0.105814	-0.0450428	0.0442946	-0.00852898	-0.273754	0.024923	-1.3464	1.81841	-0.186217	-2.5332e-07	-5.96046e-07	-6.70552e-07	
1443.28	10.8151	-29.8141	-6.10937	6.68843	-1.67782	0.139503	0.00658161	-0.501812	1.45973	-1.45551	-0.320035	-0.431349	0.785223	0.706118	0.492334	-0.285149	0.371695	-0.190735	0.514984	0.164747	2.36726	71.764	-64.1346	72.9561	-22.8882	37.9086	-11.6825	-36.0012	-9.94537	31.6468	6.53753	-6.36808	1.7842	-0.0716331	-0.00468769	-0.506447	1.46223	-1.45887	-0.318241	-0.436342	0.783395	0.68225	-0.506447	1.46223	-1.45887	-0.318241	-0.436342	0.783395	0.68225	-3.33067e-16	-28.0301	-5.98631	1.59308	-1.60126	-0.0150388	-0.028659	0.32388	-0.00316023	-0.0191095	0.130303	-0.00495103	-0.263546	0.0269034	-1.12278	1.92019	-0.314918	3.12924e-07	-6.55651e-07	-9.98378e-07	
