3448.51	1.02056	-9.27394	1.45984	10.0197	-0.995381	-1.18949	-0.0573124	1.37922	-0.277805	-0.0170496	-2.70606	-2.10397	1.16034	-2.0191	-0.0801086	-0.00715256	0.0026226	0.0553131	0.200033	-0.0600815	0.782728	-210.524	-45.2995	-8.58307	63.1809	292.778	-287.771	579.357	-1.42524	8.98911	-1.85227	-9.79822	1.00081	1.10519	0.0556436	-1.91049	-0.373616	0.295873	-0.628394	1.75918	1.69062	-0.469734	-1.91049	-0.373616	0.295873	-0.628394	1.75918	1.69062	-0.469734	-1.11022e-16	-9.73652	0.445252	10.6899	-0.929656	-1.37067	-0.0571625	-0.505638	-0.426698	-0.48146	0.0145728	0.0876634	-0.202557	-0.0189181	0.701734	-1.46603	0.862015	2.5332e-07	-1.49012e-07	-8.9407e-08	
3448.52	-0.695877	-10.2894	-0.316438	10.8858	-0.956697	-1.50216	-0.0608411	1.37839	-0.277894	-0.0169203	-2.70559	-2.10229	1.15968	-2.01143	-0.0760555	-0.0119209	0.0038147	0.0407696	0.142813	-0.0703335	0.752687	4.05311	-4.76837	1.19209	-14.5435	-57.2204	-10.252	-30.0407	0.394577	10.1037	0.0204939	-10.7226	0.962889	1.44266	0.0599595	1.37922	-0.277805	-0.0170496	-2.70606	-2.10397	1.16034	-2.0191	1.37922	-0.277805	-0.0170496	-2.70606	-2.10397	1.16034	-2.0191	0	-9.73823	0.445335	10.6929	-0.931074	-1.37039	-0.0561212	-0.457362	-0.579524	-0.419771	0.151844	0.0583868	-0.240013	-0.0219117	0.546153	-1.49369	1.25872	1.3411e-07	5.96046e-08	0	
3448.53	-2.00819	-11.1316	-1.63104	11.5935	-0.929583	-1.75944	-0.064625	1.37775	-0.278069	-0.0171409	-2.7052	-2.10113	1.15894	-2.00405	-0.0374317	-0.0231266	-0.0655651	0.0393391	0.095129	-0.0741482	0.722408	38.6238	-11.2057	-69.3798	-1.43051	-47.6837	-3.8147	-30.2792	1.76065	10.936	1.40294	-11.4314	0.932211	1.70235	0.0634139	1.37839	-0.277894	-0.0169203	-2.70559	-2.10229	1.15968	-2.01143	1.37839	-0.277894	-0.0169203	-2.70559	-2.10229	1.15968	-2.01143	-1.11022e-15	-9.73852	0.446675	10.6965	-0.932469	-1.37032	-0.0550965	-0.421908	-0.7052	-0.373282	0.304107	0.0251265	-0.268974	-0.0227554	0.48628	-1.40868	1.61032	2.08616e-07	5.96046e-08	-5.96046e-08	
3448.54	-2.8338	-11.6258	-2.50733	12.0533	-0.911209	-1.90647	-0.0652082	1.37697	-0.278407	-0.0177517	-2.70477	-2.10042	1.15807	-1.99694	-0.104666	-0.0429153	-0.0679493	0.0462532	0.0493526	-0.0975132	0.698566	-67.234	-19.7887	-2.38419	6.91414	-45.7764	-23.365	-23.8419	2.72648	11.5209	2.38401	-11.9396	0.90904	1.88491	0.0654812	1.37775	-0.278069	-0.0171409	-2.7052	-2.10113	1.15894	-2.00405	1.37775	-0.278069	-0.0171409	-2.7052	-2.10113	1.15894	-2.00405	1.66533e-16	-9.73732	0.44956	10.7019	-0.934106	-1.37034	-0.0540503	-0.397222	-0.7832	-0.341539	0.358636	0.0139779	-0.289023	-0.0247911	0.381769	-1.46749	1.8015	1.49012e-07	2.08616e-07	-5.96046e-08	
3448.55	-3.47879	-11.9441	-3.16101	12.3179	-0.88639	-2.02034	-0.06634	1.37604	-0.278963	-0.0189638	-2.7042	-2.10011	1.15706	-1.99008	-0.132322	-0.0677109	-0.124216	0.0650883	0.014782	-0.112057	0.676632	-27.6566	-24.7955	-56.2668	18.8351	-34.5707	-14.5435	-21.9345	3.43491	11.9886	3.07879	-12.349	0.893959	2.02857	0.067311	1.37697	-0.278407	-0.0177517	-2.70477	-2.10042	1.15807	-1.99694	1.37697	-0.278407	-0.0177517	-2.70477	-2.10042	1.15807	-1.99694	1.38778e-15	-9.73436	0.454798	10.7102	-0.93618	-1.37028	-0.0529603	-0.381055	-0.847783	-0.319383	0.420877	0.00104425	-0.305104	-0.025748	0.329219	-1.47197	1.96996	1.3411e-07	1.78814e-07	-8.9407e-08	
3448.56	-3.8992	-12.2341	-3.5366	12.5736	-0.875505	-2.11403	-0.0677062	1.37462	-0.279769	-0.0206637	-2.70343	-2.10015	1.15585	-1.98344	-0.112534	-0.0936985	-0.242233	0.0874996	-0.014782	-0.122786	0.649691	19.7887	-25.9876	-118.017	22.4113	-29.5639	-10.7288	-26.9413	3.80712	12.2135	3.49284	-12.5648	0.883401	2.08952	0.0666221	1.37604	-0.278963	-0.0189638	-2.7042	-2.10011	1.15706	-1.99008	1.37604	-0.278963	-0.0189638	-2.7042	-2.10011	1.15706	-1.99008	-3.33067e-16	-9.7298	0.462108	10.7219	-0.938819	-1.37012	-0.0518034	-0.37442	-0.884137	-0.309088	0.491802	-0.0148272	-0.312272	-0.0248109	0.355308	-1.37788	2.08678	2.08616e-07	1.49012e-07	-1.78814e-07	
3448.57	-4.18598	-12.4034	-3.8162	12.6973	-0.862518	-2.16689	-0.067977	1.37285	-0.280845	-0.023046	-2.70241	-2.10044	1.15447	-1.97699	-0.155687	-0.119925	-0.306129	0.114918	-0.0376701	-0.141382	0.633478	-43.1538	-26.226	-63.8962	27.4181	-22.8882	-18.5967	-16.2125	4.07726	12.3241	3.71997	-12.64	0.865139	2.14217	0.0674173	1.37462	-0.279769	-0.0206637	-2.70343	-2.10015	1.15585	-1.98344	1.37462	-0.279769	-0.0206637	-2.70343	-2.10015	1.15585	-1.98344	6.10623e-16	-9.72344	0.47221	10.7374	-0.942129	-1.36971	-0.0505682	-0.363157	-0.907228	-0.294913	0.52108	-0.0219237	-0.316882	-0.0248213	0.325952	-1.361	2.14873	1.19209e-07	2.98023e-07	-5.96046e-08	
3448.58	-4.27595	-12.4171	-3.93212	12.7259	-0.854612	-2.17085	-0.0664796	1.37067	-0.282197	-0.0261376	-2.70111	-2.10094	1.1529	-1.9707	-0.260592	-0.14925	-0.320435	0.143528	-0.0591278	-0.168562	0.625849	-104.904	-29.3255	-14.3051	28.6102	-21.4577	-27.1797	-7.62933	4.27776	12.5033	3.90964	-12.7914	0.861863	2.18654	0.0674078	1.37285	-0.280845	-0.023046	-2.70241	-2.10044	1.15447	-1.97699	1.37285	-0.280845	-0.023046	-2.70241	-2.10044	1.15447	-1.97699	5.55112e-17	-9.71513	0.485271	10.7568	-0.946146	-1.36898	-0.0492478	-0.363022	-0.91925	-0.292786	0.502417	-0.0165965	-0.321965	-0.0260797	0.268121	-1.45365	2.15515	8.9407e-08	2.38419e-07	0	
3448.59	-4.40382	-12.5752	-4.00887	12.8292	-0.852833	-2.2094	-0.0670116	1.36799	-0.283825	-0.0298924	-2.6995	-2.1016	1.15114	-1.96452	-0.268698	-0.174284	-0.424862	0.174522	-0.0708103	-0.18239	0.612497	-8.10623	-25.0339	-104.427	30.9944	-11.6825	-13.8283	-13.3514	4.39512	12.5199	4.00717	-12.7733	0.848111	2.20194	0.0671565	1.37067	-0.282197	-0.0261376	-2.70111	-2.10094	1.1529	-1.9707	1.37067	-0.282197	-0.0261376	-2.70111	-2.10094	1.1529	-1.9707	-2.22045e-16	-9.70502	0.501222	10.7802	-0.950925	-1.3679	-0.0478293	-0.361727	-0.931262	-0.289226	0.537256	-0.0246736	-0.323597	-0.0252234	0.285547	-1.39832	2.19685	5.96046e-08	2.98023e-07	-5.96046e-08	
3448.6	-4.39597	-12.5426	-4.01569	12.7951	-0.847382	-2.19602	-0.0654416	1.36469	-0.285739	-0.034189	-2.69758	-2.10238	1.14917	-1.9584	-0.369549	-0.202417	-0.444412	0.206232	-0.0841618	-0.207186	0.613213	-100.851	-28.1334	-19.5503	31.7097	-13.3514	-24.7955	0.715256	4.39896	12.5301	4.00859	-12.7958	0.847856	2.19909	0.0657787	1.36799	-0.283825	-0.0298924	-2.6995	-2.1016	1.15114	-1.96452	1.36799	-0.283825	-0.0298924	-2.6995	-2.1016	1.15114	-1.96452	-5.55112e-16	-9.69311	0.519763	10.8077	-0.956483	-1.36647	-0.0463022	-0.364267	-0.928057	-0.290723	0.531479	-0.0233061	-0.32298	-0.0251578	0.272754	-1.41567	2.1796	8.9407e-08	2.98023e-07	-2.98023e-08	
3448.61	-4.41795	-12.5533	-3.97833	12.7478	-0.838577	-2.20446	-0.0656913	1.36085	-0.287925	-0.0391302	-2.69533	-2.10327	1.14701	-1.95232	-0.375986	-0.229597	-0.551939	0.242233	-0.0915527	-0.219107	0.607729	-6.4373	-27.1797	-107.527	36.0012	-7.39098	-11.9209	-5.48363	4.34828	12.5103	3.94971	-12.7811	0.84771	2.18559	0.0643032	1.36469	-0.285739	-0.034189	-2.69758	-2.10238	1.14917	-1.9584	1.36469	-0.285739	-0.034189	-2.69758	-2.10238	1.14917	-1.9584	-1.66533e-16	-9.67922	0.54132	10.839	-0.96282	-1.36462	-0.0446656	-0.372287	-0.92676	-0.297468	0.56068	-0.0298313	-0.32143	-0.0237697	0.32328	-1.34737	2.1898	-4.47035e-08	2.38419e-07	-5.96046e-08	
3448.62	-4.4528	-12.5582	-3.96733	12.704	-0.832231	-2.21003	-0.06546	1.35668	-0.290372	-0.0448685	-2.69272	-2.1042	1.1447	-1.94621	-0.404119	-0.256062	-0.633955	0.276804	-0.0934601	-0.232935	0.61059	-28.1334	-26.4645	-82.0159	34.5707	-1.90735	-13.8283	2.86102	4.39183	12.5068	3.92844	-12.6856	0.834524	2.19396	0.0648587	1.36085	-0.287925	-0.0391302	-2.69533	-2.10327	1.14701	-1.95232	1.36085	-0.287925	-0.0391302	-2.69533	-2.10327	1.14701	-1.95232	-3.88578e-16	-9.6631	0.566516	10.8741	-0.969942	-1.36225	-0.0429168	-0.374244	-0.926923	-0.297603	0.552086	-0.0276858	-0.321947	-0.0239871	0.29433	-1.38451	2.17528	0	2.98023e-07	-5.96046e-08	
3448.63	-4.32772	-12.4758	-3.86391	12.6437	-0.835401	-2.17197	-0.0628471	1.35182	-0.293076	-0.0510762	-2.68979	-2.10519	1.14218	-1.94003	-0.529051	-0.282526	-0.628233	0.306606	-0.101328	-0.261784	0.624895	-124.931	-26.4645	5.72205	29.8023	-7.86781	-28.8487	14.3051	4.3471	12.5161	3.88152	-12.6623	0.835472	2.17997	0.0634595	1.35668	-0.290372	-0.0448685	-2.69272	-2.1042	1.1447	-1.94621	1.35668	-0.290372	-0.0448685	-2.69272	-2.1042	1.1447	-1.94621	-5.55112e-16	-9.64499	0.594357	10.9128	-0.97782	-1.35944	-0.0410442	-0.383031	-0.912709	-0.305981	0.505415	-0.0162308	-0.320773	-0.0249569	0.242367	-1.48929	2.1034	-2.98023e-08	3.27826e-07	5.96046e-08	
3448.64	-4.29658	-12.4782	-3.78312	12.5477	-0.827404	-2.1663	-0.0629152	1.34644	-0.296032	-0.0578661	-2.68651	-2.10622	1.13949	-1.93371	-0.561714	-0.305653	-0.704765	0.342846	-0.104189	-0.274897	0.639915	-32.6633	-23.1266	-76.5324	36.2396	-2.86102	-13.113	15.0203	4.32542	12.4387	3.83662	-12.5314	0.824261	2.16236	0.0625962	1.35182	-0.293076	-0.0510762	-2.68979	-2.10519	1.14218	-1.94003	1.35182	-0.293076	-0.0510762	-2.68979	-2.10519	1.14218	-1.94003	8.88178e-16	-9.62457	0.625355	10.9548	-0.986454	-1.35614	-0.0390439	-0.384511	-0.905903	-0.305979	0.517735	-0.0198673	-0.317478	-0.0239744	0.25228	-1.4511	2.08866	-2.98023e-08	3.8743e-07	1.49012e-07	
3448.65	-4.27494	-12.4599	-3.70688	12.4767	-0.823557	-2.1601	-0.0623763	1.34066	-0.299226	-0.0653234	-2.6829	-2.10727	1.13664	-1.92723	-0.59104	-0.33021	-0.780344	0.375986	-0.104427	-0.290394	0.658035	-29.3255	-24.5571	-75.5787	33.1402	-0.238419	-15.4972	18.1198	4.28324	12.4772	3.72994	-12.4958	0.824302	2.16189	0.0624875	1.34644	-0.296032	-0.0578661	-2.68651	-2.10622	1.13949	-1.93371	1.34644	-0.296032	-0.0578661	-2.68651	-2.10622	1.13949	-1.93371	-2.22045e-16	-9.60148	0.659933	10.9998	-0.99581	-1.35228	-0.0369173	-0.396953	-0.908104	-0.316167	0.544186	-0.0250951	-0.317521	-0.02283	0.296412	-1.41068	2.1011	-2.5332e-07	2.68221e-07	1.19209e-07	
3448.66	-4.23729	-12.4413	-3.63649	12.3833	-0.818203	-2.14559	-0.0615959	1.33441	-0.302653	-0.0733728	-2.67896	-2.10833	1.13363	-1.92052	-0.651121	-0.352383	-0.824451	0.408649	-0.106573	-0.308752	0.683069	-60.0814	-22.1729	-44.1074	32.6633	-2.14577	-18.3582	25.034	4.22783	12.4509	3.61481	-12.3952	0.819262	2.1507	0.0621843	1.34066	-0.299226	-0.0653234	-2.6829	-2.10727	1.13664	-1.92723	1.34066	-0.299226	-0.0653234	-2.6829	-2.10727	1.13664	-1.92723	-2.22045e-16	-9.57557	0.697982	11.0476	-1.00587	-1.34786	-0.0346573	-0.407574	-0.900508	-0.325316	0.537592	-0.0230114	-0.316115	-0.0225205	0.295585	-1.43099	2.06892	-1.49012e-07	2.98023e-07	5.96046e-08	
3448.67	-4.22045	-12.452	-3.56218	12.321	-0.81575	-2.14131	-0.0611444	1.32772	-0.306304	-0.0819907	-2.6747	-2.10939	1.13047	-1.91353	-0.68593	-0.374317	-0.889301	0.440121	-0.106096	-0.323534	0.712633	-34.8091	-21.9345	-64.8499	31.4713	0.476837	-14.7819	29.5639	4.22506	12.4191	3.57088	-12.295	0.811999	2.1404	0.0614766	1.33441	-0.302653	-0.0733728	-2.67896	-2.10833	1.13363	-1.92052	1.33441	-0.302653	-0.0733728	-2.67896	-2.10833	1.13363	-1.92052	-2.22045e-16	-9.54662	0.739565	11.098	-1.01661	-1.34287	-0.0322593	-0.41372	-0.896294	-0.329308	0.549076	-0.0258155	-0.314108	-0.0216647	0.306568	-1.41105	2.05717	-2.98023e-07	3.8743e-07	1.49012e-07	
