840.96	-0.73168	-3.61915	-2.19454	6.76228	-0.639179	-0.516137	-0.0839284	-2.422	-0.172203	0.721421	-0.902447	1.72525	2.6613	0.648655	0.103712	-0.0169277	-0.0350475	-0.0436306	-0.22006	-0.00214577	-0.229597	79.6318	-50.7832	22.4113	-46.4916	-912.428	-18.1198	-4809.38	0.704792	3.18079	2.05606	-6.3845	0.609109	0.53724	0.0827078	-0.510044	-0.946203	0.928578	-2.07915	-2.86368	2.94035	-3.2645	-0.510044	-0.946203	0.928578	-2.07915	-2.86368	2.94035	-3.2645	-4.44089e-16	-4.78996	-1.22484	6.69334	-0.639079	-0.649724	-0.0708919	0.0682791	0.367972	0.174076	-0.237063	0.0143356	-0.103659	-0.00915695	0.178473	-1.53914	1.16301	1.19209e-07	4.47035e-08	0	
840.97	-0.621432	-4.62457	-2.21851	7.37052	-0.692357	-0.505264	-0.083358	-2.42109	-0.172381	0.721062	-0.902826	1.72327	2.66122	0.646307	0.0555515	-0.0169277	-0.00476837	-0.0367165	-0.193119	-0.00691414	-0.23675	-48.1605	0	30.2792	6.91414	26.9413	-4.76837	-7.15256	0.55276	4.2478	2.01738	-6.95908	0.660607	0.531011	0.0813082	-2.422	-0.172203	0.721421	-0.902447	1.72525	2.6613	0.648655	-2.422	-0.172203	0.721421	-0.902447	1.72525	2.6613	0.648655	6.66134e-16	-4.7901	-1.22582	6.69444	-0.639154	-0.647725	-0.0713559	0.0969746	0.349901	0.214303	-0.255397	0.0175604	-0.113362	-0.00800803	0.261496	-1.57699	1.12731	3.27826e-07	7.45058e-08	0	
840.98	-0.267409	-5.2798	-1.73424	7.35901	-0.700947	-0.565663	-0.0774308	-2.4203	-0.17258	0.720539	-0.903164	1.7216	2.66107	0.644043	0.0863075	-0.0259876	-0.0724792	-0.0276566	-0.153542	-0.0171661	-0.216722	30.756	-9.0599	-67.7109	9.05991	39.5775	-10.252	20.0272	0.228394	5.56056	1.72686	-7.54794	0.711976	0.568794	0.0768119	-2.42109	-0.172381	0.721062	-0.902826	1.72327	2.66122	0.646307	-2.42109	-0.172381	0.721062	-0.902826	1.72327	2.66122	0.646307	0	-4.79055	-1.22666	6.69492	-0.639128	-0.645987	-0.0717902	0.13864	0.321965	0.272391	-0.273836	0.0212363	-0.129927	-0.00678365	0.381095	-1.6572	1.13563	2.68221e-07	2.98023e-08	2.98023e-08	
840.99	0.00246764	-6.19594	-1.46061	7.69838	-0.731926	-0.599842	-0.0735586	-2.41963	-0.172878	0.719873	-0.903447	1.72001	2.66087	0.642044	0.0927448	-0.033617	-0.106812	-0.0300407	-0.15378	-0.0252724	-0.18096	6.4373	-7.6294	-34.3323	-2.38419	-0.238419	-8.10623	35.7628	0.284491	5.73413	1.86443	-7.72216	0.73284	0.543683	0.0788621	-2.4203	-0.17258	0.720539	-0.903164	1.7216	2.66107	0.644043	-2.4203	-0.17258	0.720539	-0.903164	1.7216	2.66107	0.644043	-2.22045e-16	-4.78869	-1.22793	6.69377	-0.638932	-0.644261	-0.0722057	0.116991	0.413625	0.257123	-0.322591	0.0234954	-0.127893	-0.00810229	0.317743	-1.78929	1.16491	1.49012e-07	1.3411e-07	2.98023e-07	
841	-0.0503311	-5.99259	-1.51378	7.56334	-0.728159	-0.585224	-0.0750328	-2.41898	-0.173298	0.718983	-0.903716	1.71829	2.66059	0.640432	0.0805855	-0.0507832	-0.115156	-0.0216961	-0.178576	-0.0305176	-0.141144	-12.1593	-17.1661	-8.34465	8.34465	-24.7955	-5.24521	39.8159	0.02813	6.24712	1.53611	-7.75538	0.73926	0.584286	0.0746803	-2.41963	-0.172878	0.719873	-0.903447	1.72001	2.66087	0.642044	-2.41963	-0.172878	0.719873	-0.903447	1.72001	2.66087	0.642044	2.22045e-16	-4.78471	-1.22967	6.69104	-0.638513	-0.642285	-0.0726135	0.153989	0.283361	0.288809	-0.25699	0.020746	-0.134415	-0.00613943	0.426548	-1.62708	1.13997	4.17233e-07	1.3411e-07	2.98023e-08	
841.01	-0.0177761	-6.6359	-1.61108	8.0787	-0.769329	-0.57554	-0.0760439	-2.41827	-0.173873	0.717801	-0.904089	1.71633	2.66026	0.639326	0.0600815	-0.0693798	-0.118256	-0.0436306	-0.217438	-0.0362396	-0.0860691	-20.504	-18.5967	-3.09944	-21.9345	-38.8622	-5.72205	55.0747	-0.116916	6.75918	1.3901	-7.95548	0.760728	0.602483	0.0731574	-2.41898	-0.173298	0.718983	-0.903716	1.71829	2.66059	0.640432	-2.41898	-0.173298	0.718983	-0.903716	1.71829	2.66059	0.640432	-2.22045e-16	-4.7791	-1.23214	6.68755	-0.637917	-0.639877	-0.0730094	0.160755	0.247761	0.292691	-0.233544	0.0192584	-0.135515	-0.00580038	0.447058	-1.57863	1.14911	4.17233e-07	1.93715e-07	0	
841.02	0.0454178	-6.36972	-1.43776	7.69965	-0.747206	-0.586294	-0.0750738	-2.41752	-0.174616	0.716359	-0.904448	1.71396	2.65984	0.638793	0.0936985	-0.0832081	-0.170231	-0.0302792	-0.257015	-0.0462532	-0.0240803	33.617	-13.8283	-51.9752	13.3514	-39.5775	-10.0136	61.9888	0.0549995	7.00904	1.75364	-8.40584	0.798487	0.549938	0.07813	-2.41827	-0.173873	0.717801	-0.904089	1.71633	2.66026	0.639326	-2.41827	-0.173873	0.717801	-0.904089	1.71633	2.66026	0.639326	-4.44089e-16	-4.77013	-1.23533	6.68181	-0.637011	-0.636906	-0.0734114	0.175921	0.325677	0.331393	-0.317747	0.0267985	-0.145011	-0.00540765	0.489621	-1.76066	1.09517	1.78814e-07	4.47035e-08	0	
841.03	0.0506226	-6.59026	-1.48907	7.90282	-0.764576	-0.580518	-0.0761922	-2.41663	-0.175534	0.714557	-0.904919	1.71108	2.65936	0.6389	0.10252	-0.104904	-0.200033	-0.0503063	-0.31352	-0.0522137	0.041008	8.82149	-21.6961	-29.8023	-20.0272	-56.5052	-5.96046	65.0883	-0.09445	6.86199	1.47759	-8.08354	0.775928	0.586075	0.0754085	-2.41752	-0.174616	0.716359	-0.904448	1.71396	2.65984	0.638793	-2.41752	-0.174616	0.716359	-0.904448	1.71396	2.65984	0.638793	-4.44089e-16	-4.75934	-1.23925	6.67496	-0.635865	-0.633237	-0.073815	0.146664	0.302004	0.282807	-0.261141	0.0204195	-0.133681	-0.0065213	0.406996	-1.64635	1.15959	3.8743e-07	1.93715e-07	5.96046e-08	
841.04	0.234129	-6.96534	-1.25742	7.9202	-0.766241	-0.606833	-0.0733476	-2.4155	-0.176641	0.712308	-0.905483	1.70762	2.6588	0.639678	0.126123	-0.114918	-0.242949	-0.0503063	-0.374794	-0.0543594	0.110388	23.6034	-10.0136	-42.9153	0	-61.2735	-2.14577	69.3798	-0.173763	6.9481	1.35679	-8.00477	0.772871	0.594341	0.0746167	-2.41663	-0.175534	0.714557	-0.904919	1.71108	2.65936	0.6389	-2.41663	-0.175534	0.714557	-0.904919	1.71108	2.65936	0.6389	-6.66134e-16	-4.74673	-1.2438	6.66651	-0.634418	-0.628798	-0.0742277	0.138687	0.303978	0.271733	-0.252401	0.0191733	-0.131096	-0.00683093	0.384862	-1.62911	1.17404	4.17233e-07	2.5332e-07	5.96046e-08	
841.05	0.0903126	-6.61443	-1.44884	7.8529	-0.762679	-0.574761	-0.0769989	-2.41422	-0.177936	0.709751	-0.906132	1.70348	2.65816	0.641127	0.131607	-0.14019	-0.266075	-0.0650883	-0.448704	-0.0681877	0.175953	5.48363	-25.2724	-23.1266	-14.782	-73.9098	-13.8283	65.5651	-0.291571	7.25513	1.22679	-8.09691	0.780159	0.607128	0.073458	-2.4155	-0.176641	0.712308	-0.905483	1.70762	2.6588	0.639678	-2.4155	-0.176641	0.712308	-0.905483	1.70762	2.6588	0.639678	0	-4.7312	-1.24917	6.65646	-0.632652	-0.623466	-0.0746609	0.166747	0.230283	0.301475	-0.223263	0.0186047	-0.137528	-0.00544489	0.468125	-1.55435	1.14945	4.47035e-07	2.08616e-07	-8.9407e-08	
