892.22	0.219845	5.67704	-1.54591	7.7297	-0.612283	-1.10033	0.124276	2.34668	0.245766	-2.23878	-2.86024	-1.2264	1.31284	-0.419334	-0.102282	-0.0209808	0.0824928	-0.00667572	0.240564	0.0646114	2.28572	-126.362	-13.8283	100.136	-24.3187	271.082	210.762	4809.86	-0.215339	-5.75672	1.5614	-7.80384	0.62495	1.11282	-0.125738	-1.74876	-0.417749	1.31251	-2.75788	-0.644354	2.91447	0.400694	-1.74876	-0.417749	1.31251	-2.75788	-0.644354	2.91447	0.400694	4.44089e-16	5.37888	-1.67165	7.43141	-0.564331	-1.12793	0.121246	0.233489	0.19028	0.1904	0.886323	-0.200368	0.0857554	0.0236484	1.91807	0.234158	0.502519	1.04308e-07	1.49012e-07	-3.8743e-07	
892.23	0.470814	5.45642	-1.26954	7.9519	-0.595353	-1.00803	0.124711	2.34579	0.245593	-2.23806	-2.8603	-1.22405	1.31362	-0.396719	-0.0915527	-0.0145435	0.0801086	-0.00572205	0.233889	0.0855923	2.24161	10.7288	6.4373	-2.38419	0.953674	-6.67572	20.9808	-44.1074	-0.476709	-5.50874	1.29147	-7.90944	0.595434	1.01935	-0.124373	2.34668	0.245766	-2.23878	-2.86024	-1.2264	1.31284	-0.419334	2.34668	0.245766	-2.23878	-2.86024	-1.2264	1.31284	-0.419334	4.44089e-16	5.37404	-1.67201	7.42915	-0.563088	-1.12549	0.123601	0.23057	0.159667	0.191714	0.854588	-0.193937	0.0963467	0.0220511	1.90922	0.226661	0.385538	2.98023e-08	2.68221e-07	-2.98023e-07	
892.24	0.670759	5.31228	-1.02534	8.09618	-0.577286	-0.94009	0.125161	2.34509	0.245434	-2.23744	-2.86031	-1.22169	1.31467	-0.374496	-0.056982	-0.0181198	0.0565052	0.00143051	0.243902	0.119925	2.2049	34.5707	-3.57628	-23.6034	7.15256	10.0136	34.3323	-36.7165	-0.654016	-5.29664	1.05716	-8.12152	0.58529	0.941061	-0.125377	2.34579	0.245593	-2.23806	-2.8603	-1.22405	1.31362	-0.396719	2.34579	0.245593	-2.23806	-2.8603	-1.22405	1.31362	-0.396719	6.66134e-16	5.36987	-1.67249	7.42788	-0.561761	-1.12265	0.125871	0.244442	0.139405	0.207164	0.82239	-0.184342	0.1027	0.0205179	1.84859	0.294627	0.325559	1.49012e-08	2.38419e-07	-3.8743e-07	
892.25	0.783564	5.19934	-0.900449	8.29891	-0.577031	-0.891008	0.127267	2.34444	0.245231	-2.23668	-2.8602	-1.21909	1.31603	-0.352683	-0.0581741	-0.0219345	0.0803471	0.00953674	0.276327	0.15521	2.16007	-1.19209	-3.8147	23.8419	8.10623	32.4249	35.286	-44.8227	-0.767421	-5.20341	0.917743	-8.10731	0.560587	0.901513	-0.124651	2.34509	0.245434	-2.23744	-2.86031	-1.22169	1.31467	-0.374496	2.34509	0.245434	-2.23744	-2.86031	-1.22169	1.31467	-0.374496	-2.22045e-16	5.36543	-1.67323	7.42738	-0.560296	-1.11923	0.12806	0.249621	0.124851	0.213833	0.804423	-0.179421	0.107913	0.0194654	1.82681	0.320452	0.276261	4.47035e-08	2.38419e-07	-3.8743e-07	
892.26	0.805804	5.01793	-0.839418	7.98584	-0.530163	-0.865532	0.122764	2.34372	0.244936	-2.23564	-2.85991	-1.21617	1.31771	-0.331302	-0.064373	-0.0331402	0.11158	0.0445843	0.315428	0.185966	2.11692	-6.19889	-11.2057	31.2328	35.0475	39.1006	30.756	-43.1538	-0.830137	-5.10668	0.836978	-8.17385	0.551731	0.86831	-0.12548	2.34444	0.245231	-2.23668	-2.8602	-1.21909	1.31603	-0.352683	2.34444	0.245231	-2.23668	-2.8602	-1.21909	1.31603	-0.352683	4.44089e-16	5.36009	-1.67427	7.42741	-0.558654	-1.11514	0.130167	0.262131	0.117233	0.226343	0.784457	-0.172405	0.109646	0.0184933	1.76976	0.38342	0.263467	0	3.57628e-07	-3.57628e-07	
892.27	0.929895	5.00583	-0.719224	8.13817	-0.529148	-0.829707	0.124942	2.34292	0.244529	-2.23424	-2.85943	-1.21277	1.31978	-0.310374	-0.0865459	-0.0469685	0.15521	0.0598431	0.357151	0.220537	2.07305	-22.1729	-13.8283	43.6306	15.2588	41.7233	34.5707	-43.869	-0.94126	-5.03369	0.716693	-8.24607	0.54169	0.829884	-0.126295	2.34372	0.244936	-2.23564	-2.85991	-1.21617	1.31771	-0.331302	2.34372	0.244936	-2.23564	-2.85991	-1.21617	1.31771	-0.331302	6.66134e-16	5.35347	-1.67562	7.42786	-0.556786	-1.11023	0.132196	0.265129	0.101566	0.231137	0.776829	-0.170525	0.117355	0.0176196	1.78532	0.391288	0.202014	-2.98023e-08	1.63913e-07	-5.06639e-07	
892.28	0.887565	4.9648	-0.747747	8.23156	-0.53484	-0.819433	0.127121	2.34213	0.243992	-2.23258	-2.85875	-1.20886	1.32223	-0.289905	-0.0839233	-0.0603199	0.188351	0.0762939	0.417948	0.258446	2.02417	2.6226	-13.3514	33.1402	16.4509	60.7967	37.9086	-48.8758	-0.905633	-5.03121	0.740432	-8.27786	0.539175	0.828531	-0.127952	2.34292	0.244529	-2.23424	-2.85943	-1.21277	1.31978	-0.310374	2.34292	0.244529	-2.23424	-2.85943	-1.21277	1.31978	-0.310374	-4.44089e-16	5.34622	-1.67704	7.42888	-0.554677	-1.10442	0.134152	0.270097	0.0946583	0.236583	0.787045	-0.172565	0.123983	0.0172805	1.82867	0.398458	0.170092	0	2.38419e-07	-4.47035e-07	
892.29	0.891341	4.91372	-0.737253	8.18383	-0.522618	-0.808835	0.127351	2.34101	0.243304	-2.23029	-2.85784	-1.2044	1.32504	-0.269912	-0.103712	-0.0743866	0.236273	0.100613	0.472307	0.300646	1.97744	-19.7887	-14.0667	47.9221	24.3187	54.3594	42.2001	-46.7302	-0.942473	-4.95309	0.7078	-8.33712	0.538025	0.802003	-0.129153	2.34213	0.243992	-2.23258	-2.85875	-1.20886	1.32223	-0.289905	2.34213	0.243992	-2.23258	-2.85875	-1.20886	1.32223	-0.289905	-4.44089e-16	5.33625	-1.67897	7.42987	-0.552309	-1.0978	0.136029	0.286592	0.093131	0.25193	0.758673	-0.161977	0.12129	0.0163158	1.72194	0.491965	0.191707	-5.96046e-08	2.68221e-07	-2.98023e-07	
892.3	1.04604	4.99648	-0.618365	8.32923	-0.524024	-0.783171	0.130247	2.33971	0.242457	-2.22758	-2.85672	-1.1994	1.32825	-0.250422	-0.165462	-0.0939369	0.315666	0.120401	0.519037	0.337362	1.92523	-61.7504	-19.5503	79.3934	19.7887	46.7301	36.7164	-52.2137	-0.936652	-4.90807	0.701796	-8.20373	0.519985	0.795155	-0.128488	2.34101	0.243304	-2.23029	-2.85784	-1.2044	1.32504	-0.269912	2.34101	0.243304	-2.23029	-2.85784	-1.2044	1.32504	-0.269912	-8.88178e-16	5.32471	-1.68101	7.43105	-0.549652	-1.09028	0.137831	0.280116	0.0836545	0.247144	0.769852	-0.165751	0.128651	0.0158988	1.78925	0.453155	0.139698	-7.45058e-08	2.5332e-07	-4.76837e-07	
892.31	0.948599	4.91126	-0.699607	8.14773	-0.506717	-0.78747	0.129092	2.33817	0.241462	-2.22431	-2.85536	-1.1938	1.33186	-0.231472	-0.178099	-0.10848	0.364065	0.150442	0.582933	0.37384	1.86992	-12.6362	-14.5435	48.399	30.0407	63.8962	36.478	-55.3131	-1.00546	-4.92895	0.655558	-8.22741	0.513378	0.779293	-0.129767	2.33971	0.242457	-2.22758	-2.85672	-1.1994	1.32825	-0.250422	2.33971	0.242457	-2.22758	-2.85672	-1.1994	1.32825	-0.250422	-2.22045e-16	5.31072	-1.68344	7.43245	-0.54672	-1.08183	0.139559	0.288287	0.0776141	0.255405	0.761874	-0.161925	0.131769	0.0151979	1.76811	0.492838	0.124287	-4.47035e-08	2.23517e-07	-3.27826e-07	
