1612.96	0.604773	11.4344	0.85644	9.64924	-0.811369	-1.11202	-0.158484	-1.85135	0.036824	2.72176	-2.58443	-1.7861	1.19627	-2.98317	-0.0383854	-0.0462532	-0.0572205	0.0283718	0.212431	0.214338	-2.48456	-3.09944	-137.806	-79.8702	-42.4385	-97.2748	301.599	10496.6	-0.804239	-11.2829	-1.05434	-9.36277	0.79627	1.07115	0.156941	-2.03785	-1.35171	1.06187	-1.40611	-0.127228	0.353777	-0.486575	-2.03785	-1.35171	1.06187	-1.40611	-0.127228	0.353777	-0.486575	-6.38378e-16	10.7888	0.236078	9.29594	-0.744632	-1.14787	-0.152452	-0.165358	0.226677	-0.158672	-0.362684	0.125919	-0.153099	-0.00886424	-1.27743	-1.3785	0.652865	2.08616e-07	-3.07336e-08	7.69272e-07	
1612.97	-0.882706	11.3355	-0.652938	9.70162	-0.752585	-1.22369	-0.143993	-1.85189	0.0364807	2.72146	-2.58407	-1.78402	1.19811	-3.00776	-0.0464916	-0.026226	-0.0407696	0.0379086	0.213861	0.204563	-2.44498	-8.10623	20.0272	16.4509	9.53675	1.43051	-9.77516	39.5775	0.395244	-11.0704	0.165862	-9.58481	0.75697	1.15987	0.144874	-1.85135	0.036824	2.72176	-2.58443	-1.7861	1.19627	-2.98317	-1.85135	0.036824	2.72176	-2.58443	-1.7861	1.19627	-2.98317	1.66533e-16	10.7928	0.233904	9.29504	-0.742592	-1.14435	-0.152622	-0.131813	0.284507	-0.123431	-0.260621	0.101737	-0.161578	-0.0110179	-1.2269	-1.24182	0.844986	3.27826e-07	-1.67638e-08	5.85802e-07	
1612.98	-1.89245	11.9034	-1.66271	10.2115	-0.751235	-1.35159	-0.141944	-1.85219	0.0361881	2.72077	-2.58362	-1.78175	1.20032	-3.03194	-0.0255108	-0.0383854	-0.0925064	0.0500679	0.241041	0.228405	-2.39205	20.9808	-12.1593	-51.7368	12.1593	27.1797	23.8419	52.9289	1.71275	-11.4769	1.48904	-9.8733	0.728261	1.31031	0.138972	-1.85189	0.0364807	2.72146	-2.58407	-1.78402	1.19811	-3.00776	-1.85189	0.0364807	2.72146	-2.58407	-1.78402	1.19811	-3.00776	2.22045e-16	10.7948	0.232214	9.2954	-0.740506	-1.14043	-0.152726	-0.0745168	0.345917	-0.0643211	-0.20008	0.0887234	-0.173607	-0.013824	-1.34568	-1.14981	1.04478	6.25849e-07	3.00468e-07	8.84058e-07	
1612.99	-2.63811	11.585	-2.42059	10.2258	-0.717729	-1.40214	-0.133639	-1.85227	0.036006	2.71939	-2.58301	-1.77905	1.20284	-3.05552	0.00858307	-0.0104904	-0.172377	0.0731945	0.296593	0.270605	-2.32768	34.0939	27.895	-79.8702	23.1266	55.5515	42.2001	64.373	2.30593	-11.6708	2.08477	-10.2968	0.733981	1.37345	0.136688	-1.85219	0.0361881	2.72077	-2.58362	-1.78175	1.20032	-3.03194	-1.85219	0.0361881	2.72077	-2.58362	-1.78175	1.20032	-3.03194	-6.38378e-16	10.7927	0.231511	9.29768	-0.7385	-1.13595	-0.15278	-0.0740085	0.392683	-0.0624639	-0.122696	0.0714438	-0.183873	-0.0151838	-1.26757	-1.09276	1.199	5.36442e-07	2.1304e-07	6.24452e-07	
1613	-3.2365	11.9408	-3.01905	10.3713	-0.700759	-1.47132	-0.131619	-1.85211	0.0358622	2.71716	-2.58205	-1.77568	1.20577	-3.07841	0.0216961	-0.0271797	-0.244617	0.114202	0.371218	0.296831	-2.25019	13.113	-16.6893	-72.2408	41.008	74.625	26.226	77.486	2.52322	-11.3958	2.30957	-10.1091	0.690812	1.37826	0.131806	-1.85227	0.036006	2.71939	-2.58301	-1.77905	1.20284	-3.05552	-1.85227	0.036006	2.71939	-2.58301	-1.77905	1.20284	-3.05552	8.32667e-17	10.7873	0.231412	9.30273	-0.736636	-1.13067	-0.152805	-0.0223236	0.379661	-0.0111221	-0.141379	0.0738067	-0.174919	-0.0148342	-1.38705	-1.01605	1.15987	5.96046e-07	3.43192e-07	7.20844e-07	
1613.01	-3.207	11.8494	-2.98878	10.5106	-0.701033	-1.47121	-0.132424	-1.85168	0.0357509	2.71394	-2.58073	-1.77147	1.20913	-3.1005	0.0565052	-0.0178814	-0.374079	0.148535	0.457287	0.359535	-2.17199	34.8091	9.29832	-129.461	34.3323	86.0691	62.7041	78.2013	3.25652	-11.684	3.04124	-10.3268	0.685462	1.46309	0.129756	-1.85211	0.0358622	2.71716	-2.58205	-1.77568	1.20577	-3.07841	-1.85211	0.0358622	2.71716	-2.58205	-1.77568	1.20577	-3.07841	2.77556e-17	10.7777	0.231929	9.31038	-0.734865	-1.12446	-0.15282	-0.0243705	0.434939	-0.0115106	-0.0499042	0.0536201	-0.187458	-0.0166576	-1.29236	-0.953292	1.34364	7.15256e-07	2.6077e-07	7.05943e-07	
1613.02	-3.25166	11.8887	-3.03172	10.7351	-0.717327	-1.47888	-0.134246	-1.85095	0.0356057	2.70965	-2.57904	-1.76631	1.21292	-3.12177	0.0817776	-0.0152588	-0.487566	0.182867	0.560999	0.405788	-2.09069	25.2724	2.62261	-113.487	34.3323	103.712	46.2532	81.3007	3.57732	-11.933	3.35736	-10.6403	0.705506	1.51657	0.132295	-1.85168	0.0357509	2.71394	-2.58073	-1.77147	1.20913	-3.1005	-1.85168	0.0357509	2.71394	-2.58073	-1.77147	1.20913	-3.1005	6.38378e-16	10.7638	0.232659	9.32017	-0.733123	-1.1173	-0.152834	-0.0204318	0.457616	-0.00685352	-0.0245617	0.0485524	-0.193581	-0.0171929	-1.30068	-0.941616	1.42024	4.76837e-07	2.41213e-07	4.58211e-07	
1613.03	-3.65678	11.6636	-3.44419	10.4727	-0.679639	-1.48608	-0.127745	-1.85002	0.0354862	2.70436	-2.57689	-1.76013	1.21703	-3.14215	0.103712	-0.010252	-0.57435	0.236511	0.664473	0.426531	-1.99914	21.9345	5.00679	-86.7844	53.6442	103.474	20.7424	91.5529	3.22065	-11.6105	3.00792	-10.4681	0.685971	1.43613	0.129483	-1.85095	0.0356057	2.70965	-2.57904	-1.76631	1.21292	-3.12177	-1.85095	0.0356057	2.70965	-2.57904	-1.76631	1.21292	-3.12177	-2.77556e-17	10.7458	0.233969	9.33307	-0.731588	-1.10913	-0.152858	-0.0245099	0.434417	-0.0115503	-0.0276725	0.0473804	-0.185074	-0.0158032	-1.24467	-0.909193	1.35109	5.96046e-07	8.3819e-08	5.40167e-07	
1613.04	-3.50335	11.6966	-3.28928	10.5593	-0.688502	-1.45555	-0.129023	-1.84885	0.035351	2.69799	-2.57426	-1.7529	1.22148	-3.16162	0.112057	-0.0169277	-0.67687	0.280142	0.770807	0.438452	-1.90043	8.34465	-6.67572	-102.52	43.6306	106.335	11.9209	98.7053	3.96623	-11.5126	3.75674	-10.3457	0.66127	1.49917	0.124195	-1.85002	0.0354862	2.70436	-2.57689	-1.76013	1.21703	-3.14215	-1.85002	0.0354862	2.70436	-2.57689	-1.76013	1.21703	-3.14215	5.27356e-16	10.7236	0.23562	9.34903	-0.730206	-1.0999	-0.152901	0.0193878	0.452198	0.0330255	-0.00163896	0.0408166	-0.184898	-0.0167787	-1.31878	-0.819766	1.41656	6.55651e-07	3.40864e-07	5.81145e-07	
1613.05	-3.74227	12.1304	-3.51614	10.7318	-0.696252	-1.51412	-0.133567	-1.84741	0.0351553	2.69047	-2.57118	-1.7446	1.22634	-3.18015	0.159025	-0.0400543	-0.802517	0.329256	0.878572	0.516653	-1.81317	46.9685	-23.1266	-125.647	49.1142	107.765	78.2013	87.2612	3.50544	-11.5451	3.29081	-10.3879	0.667312	1.4456	0.127655	-1.84885	0.035351	2.69799	-2.57426	-1.7529	1.22148	-3.16162	-1.84885	0.035351	2.69799	-2.57426	-1.7529	1.22148	-3.16162	5.55112e-16	10.6965	0.237311	9.3673	-0.728819	-1.08959	-0.152971	0.0189534	0.419085	0.0316937	-0.0517083	0.0515878	-0.177587	-0.0148822	-1.37259	-0.84685	1.31234	5.96046e-07	3.07336e-07	6.37025e-07	
