2074.21	0.114514	10.6129	0.906931	-1.52317	-0.0516543	-1.455	-0.00524428	2.22502	-0.806718	-0.17097	-1.0319	-0.0750661	3.28385	-1.27205	-0.11158	0.0486374	-0.0452995	0.0188351	0.00190735	-0.0486374	0.11754	-106.335	45.2995	436.068	37.6701	-214.815	904.56	6163.6	-0.118297	-10.7368	-0.913315	1.58821	0.0551458	1.46175	0.00585073	-1.04565	0.634663	-0.792207	-0.447811	1.25491	1.65145	1.36904	-1.04565	0.634663	-0.792207	-0.447811	1.25491	1.65145	1.36904	2.22045e-16	11.2861	1.05647	-1.81883	-0.0844506	-1.49812	-0.00787401	-0.00749296	0.722336	0.107671	-0.293937	-0.0364753	-0.199399	-0.00478413	-0.243465	0.180936	1.92417	7.82311e-08	-1.28523e-07	-2.98023e-08	
2074.22	0.160674	12.8381	1.02609	-2.7353	-0.132597	-1.60978	-0.0174837	2.22402	-0.806295	-0.171384	-1.03176	-0.0751092	3.28342	-1.27098	-0.0913143	0.0374317	-0.0383854	0.00691414	-0.0114441	-0.0398159	0.102997	20.2656	-11.2057	6.91414	-11.9209	-13.3514	8.82149	-14.5435	-0.212726	-12.0698	-0.933471	2.36076	0.0997197	1.55517	0.0127718	2.22502	-0.806718	-0.17097	-1.0319	-0.0750661	3.28385	-1.27205	2.22502	-0.806718	-0.17097	-1.0319	-0.0750661	3.28385	-1.27205	6.66134e-16	11.2767	1.05945	-1.81445	-0.0846997	-1.49741	-0.00786986	-0.0368428	0.612434	0.134818	-0.217227	-0.0417126	-0.185326	-0.00440042	-0.21935	0.00999381	1.943	7.45058e-09	-1.86265e-08	0	
2074.23	-0.148919	16.1899	1.54304	-4.37872	-0.296909	-1.83763	-0.0399962	2.22307	-0.80591	-0.171812	-1.03179	-0.0753448	3.28297	-1.26983	-0.106096	0.0412464	-0.0479221	-0.0154972	-0.0340939	-0.0495911	0.130892	-14.782	3.81469	-9.53674	-22.4113	-22.6498	-9.77516	27.895	0.0864265	-15.5651	-1.43889	4.07124	0.264726	1.79647	0.0356577	2.22402	-0.806295	-0.171384	-1.03176	-0.0751092	3.28342	-1.27098	2.22402	-0.806295	-0.171384	-1.03176	-0.0751092	3.28342	-1.27098	1.11022e-16	11.266	1.06261	-1.80818	-0.0848204	-1.49655	-0.00784846	-0.10623	0.46335	0.213475	-0.0973275	-0.0603668	-0.169638	-0.0048173	-0.250589	-0.315447	2.073	7.82311e-08	-7.82311e-08	-2.98023e-08	
2074.24	-0.368389	18.4943	1.89173	-5.50434	-0.413235	-1.99534	-0.0558294	2.22178	-0.805412	-0.172402	-1.03211	-0.0758603	3.28231	-1.26818	-0.152349	0.0579357	-0.0698566	-0.0474453	-0.0667572	-0.0770092	0.197172	-46.2532	16.6893	-21.9345	-31.9481	-32.6633	-27.4181	66.2804	0.326542	-17.9196	-1.80695	5.22057	0.385414	1.95869	0.0520109	2.22307	-0.80591	-0.171812	-1.03179	-0.0753448	3.28297	-1.26983	2.22307	-0.80591	-0.171812	-1.03179	-0.0753448	3.28297	-1.26983	-1.11022e-16	11.2484	1.06712	-1.79641	-0.0847904	-1.49509	-0.00779002	-0.149069	0.409762	0.2679	-0.0435353	-0.0741672	-0.166446	-0.00552459	-0.30014	-0.490516	2.19268	-4.09782e-08	-8.75443e-08	-2.98023e-08	
2074.25	-0.514577	20.1035	2.12794	-6.29543	-0.496431	-2.10314	-0.0671459	2.21988	-0.804688	-0.173276	-1.03277	-0.0767615	3.28131	-1.2657	-0.221968	0.0844002	-0.103474	-0.0813007	-0.111341	-0.122309	0.293493	-69.6182	26.4645	-33.617	-33.8554	-44.5843	-45.2995	96.3211	0.481211	-19.7597	-2.07049	6.12356	0.477884	2.08333	0.064683	2.22178	-0.805412	-0.172402	-1.03211	-0.0758603	3.28231	-1.26818	2.22178	-0.805412	-0.172402	-1.03211	-0.0758603	3.28231	-1.26818	1.11022e-16	11.2202	1.07394	-1.77652	-0.0845901	-1.49271	-0.00768123	-0.1917	0.263457	0.310186	0.0597326	-0.0827636	-0.146422	-0.0052266	-0.285836	-0.724136	2.21067	-2.42144e-07	-8.00937e-08	0	
2074.26	-0.588089	20.9296	2.23525	-6.68953	-0.541551	-2.16519	-0.0732685	2.21718	-0.803665	-0.174531	-1.03384	-0.0781565	3.27986	-1.26212	-0.311375	0.11754	-0.14472	-0.12517	-0.164509	-0.167847	0.412941	-89.407	33.1402	-41.2464	-43.869	-53.1673	-45.5379	119.448	0.586705	-20.895	-2.24212	6.6787	0.539709	2.15915	0.0729887	2.21988	-0.804688	-0.173276	-1.03277	-0.0767615	3.28131	-1.2657	2.21988	-0.804688	-0.173276	-1.03277	-0.0767615	3.28131	-1.2657	1.11022e-16	11.1787	1.08376	-1.74671	-0.0842046	-1.48915	-0.00751463	-0.208071	0.264106	0.336221	0.0708843	-0.0895493	-0.148716	-0.00576905	-0.325289	-0.777589	2.28715	-1.30385e-07	-1.67638e-07	-1.19209e-07	
2074.27	-0.573109	21.2542	2.21661	-6.84557	-0.554442	-2.19505	-0.0754179	2.21351	-0.80229	-0.176234	-1.03533	-0.0801458	3.27787	-1.25726	-0.415325	0.155926	-0.190973	-0.170946	-0.227213	-0.220299	0.549078	-103.95	38.3854	-46.2532	-45.7764	-62.7041	-52.4521	136.137	0.586223	-21.1716	-2.22626	6.79934	0.552373	2.18811	0.0749436	2.21718	-0.803665	-0.174531	-1.03384	-0.0781565	3.27986	-1.26212	2.21718	-0.803665	-0.174531	-1.03384	-0.0781565	3.27986	-1.26212	3.33067e-16	11.122	1.09707	-1.70576	-0.0836053	-1.48424	-0.00728569	-0.204481	0.28895	0.338084	0.0606108	-0.0898823	-0.154039	-0.0059003	-0.336184	-0.756309	2.34019	-1.86265e-07	-2.10479e-07	-1.49012e-07	
2074.28	-0.566888	21.8221	2.26896	-7.12696	-0.579784	-2.22762	-0.0790565	2.20879	-0.800538	-0.178446	-1.03724	-0.0828359	3.27528	-1.25096	-0.520229	0.192881	-0.24581	-0.208139	-0.303745	-0.290632	0.697136	-104.904	36.9549	-54.8363	-37.1933	-76.5324	-70.3335	148.058	0.57572	-21.7457	-2.27055	7.08561	0.577621	2.2235	0.0786499	2.21351	-0.80229	-0.176234	-1.03533	-0.0801458	3.27787	-1.25726	2.21351	-0.80229	-0.176234	-1.03533	-0.0801458	3.27787	-1.25726	-1.11022e-16	11.0494	1.11426	-1.65307	-0.0827725	-1.47782	-0.0069946	-0.219327	0.167515	0.346893	0.1378	-0.089187	-0.134553	-0.00505936	-0.288407	-0.885906	2.29338	-1.22935e-07	-1.69501e-07	-1.19209e-07	
2074.29	-0.476967	21.7211	2.16429	-7.07524	-0.564694	-2.22473	-0.0776118	2.20295	-0.798382	-0.181196	-1.0396	-0.0863106	3.27206	-1.24314	-0.635147	0.233889	-0.300169	-0.253439	-0.385284	-0.354767	0.852823	-114.918	41.008	-54.3595	-45.2995	-81.5391	-64.1346	155.687	0.494264	-21.7018	-2.17799	7.05969	0.565696	2.22483	0.0776094	2.20879	-0.800538	-0.178446	-1.03724	-0.0828359	3.27528	-1.25096	2.20879	-0.800538	-0.178446	-1.03724	-0.0828359	3.27528	-1.25096	-2.22045e-16	10.9598	1.13549	-1.58797	-0.0816496	-1.46976	-0.00664297	-0.21308	0.125152	0.3369	0.163087	-0.0846276	-0.127308	-0.004388	-0.249778	-0.899804	2.27083	-1.22935e-07	-2.45869e-07	-1.49012e-07	
2074.3	-0.343931	21.3564	1.99237	-6.89906	-0.531394	-2.20612	-0.0739862	2.19595	-0.795811	-0.184507	-1.04238	-0.0906391	3.26815	-1.23374	-0.753879	0.276804	-0.355959	-0.2985	-0.472784	-0.418663	1.01185	-118.732	42.9154	-55.7899	-45.0611	-87.4996	-63.8962	159.025	0.3643	-21.6156	-2.04216	7.02993	0.54438	2.22007	0.0756581	2.20295	-0.798382	-0.181196	-1.0396	-0.0863106	3.27206	-1.24314	2.20295	-0.798382	-0.181196	-1.0396	-0.0863106	3.27206	-1.24314	2.22045e-16	10.8532	1.16087	-1.51036	-0.0801893	-1.45996	-0.00623572	-0.19494	0.177278	0.323961	0.133384	-0.0809339	-0.136068	-0.00434936	-0.251042	-0.815973	2.32084	1.2666e-07	-2.71946e-07	-1.49012e-07	
