3269.12	2.3872	22.636	-1.86089	-7.17847	0.48233	-1.54841	0.0602518	1.35285	-1.27188	0.0700896	-1.05461	0.602463	3.14752	-1.12505	-0.0956058	-0.0152588	-0.000476837	-0.110388	0.282049	-0.0610352	-4.08435	-103.474	-91.3143	-4.52995	-141.382	2190.11	-327.349	-17585.8	-3.18591	-21.7961	2.36172	6.69481	-0.523577	1.46673	-0.0658129	-1.93013	-1.3757	1.72638	-2.57703	-1.0685	0.318856	1.69905	-1.93013	-1.3757	1.72638	-2.57703	-1.0685	0.318856	1.69905	-5.55112e-17	21.7504	-0.235542	-7.1005	0.23095	-1.68226	0.0197054	0.240095	1.26775	-0.123635	-0.665684	0.0920766	-0.200215	0.010524	0.509104	0.349391	1.84352	1.07288e-06	9.89065e-07	-1.49012e-07	
3269.13	-0.78953	27.7023	0.16365	-9.98127	0.363607	-1.99135	0.0389472	1.3519	-1.2719	0.0700123	-1.05549	0.605389	3.14716	-1.16535	-0.0984669	0.00834465	-0.0123978	-0.0770092	0.3016	-0.00977516	-3.98302	-2.86102	23.6034	-11.9209	33.3786	19.5503	51.26	101.328	0.23358	-26.8914	0.19367	9.53774	-0.388393	1.91208	-0.0433164	1.35285	-1.27188	0.0700896	-1.05461	0.602463	3.14752	-1.12505	1.35285	-1.27188	0.0700896	-1.05461	0.602463	3.14752	-1.12505	4.16334e-16	21.741	-0.237395	-7.091	0.229842	-1.67911	0.018455	0.392467	1.10708	-0.246256	-0.514209	0.0947463	-0.189096	0.0130291	0.698163	-0.206314	2.0968	9.53674e-07	8.06525e-07	0	
3269.14	-3.18292	31.0019	1.68314	-11.8696	0.262949	-2.2786	0.0198699	1.35084	-1.27152	0.069896	-1.05612	0.608511	3.14717	-1.20449	-0.118494	0.0550747	-0.0109673	-0.04673	0.322342	0.00500679	-3.85427	-20.0272	46.73	1.43051	30.2792	20.7424	14.782	128.746	2.78729	-30.6129	-1.43505	11.6291	-0.282678	2.24238	-0.0233403	1.3519	-1.2719	0.0700123	-1.05549	0.605389	3.14716	-1.16535	1.3519	-1.2719	0.0700123	-1.05549	0.605389	3.14716	-1.16535	-8.32667e-17	21.7263	-0.237989	-7.07955	0.228699	-1.67595	0.017201	0.537451	0.753865	-0.371807	-0.2534	0.0866866	-0.148484	0.0152541	0.852194	-0.877652	2.12752	7.97212e-07	8.67993e-07	2.98023e-07	
3269.15	-4.67631	32.2702	2.64189	-12.6011	0.168354	-2.43454	0.00379251	1.34946	-1.27064	0.06985	-1.0567	0.611826	3.14756	-1.24226	-0.15831	0.111341	0.000953674	-0.0588894	0.338793	0.0596046	-3.71027	-39.8159	56.2668	11.9209	-12.1593	16.4509	54.5979	144.005	4.67492	-30.6064	-2.63743	11.7168	-0.115989	2.33439	-0.00186331	1.35084	-1.27152	0.069896	-1.05612	0.608511	3.14717	-1.20449	1.35084	-1.27152	0.069896	-1.05612	0.608511	3.14717	-1.20449	-4.16334e-16	21.7021	-0.238684	-7.06275	0.227503	-1.67268	0.0159599	0.428293	0.858367	-0.285952	-0.307485	0.0725664	-0.181255	0.0129269	0.653371	-0.845634	2.33689	8.34465e-07	8.36328e-07	2.98023e-07	
3269.16	-5.83559	34.1531	3.38316	-13.6523	0.124499	-2.58826	-0.00824587	1.34764	-1.26926	0.0699182	-1.0573	0.615308	3.14815	-1.27845	-0.206709	0.161171	0.0133514	-0.0627041	0.354767	0.0660419	-3.54218	-48.399	49.8295	12.3978	-3.8147	15.974	6.43731	168.085	5.65839	-34.0124	-3.26539	13.5323	-0.13164	2.57756	0.00619311	1.34946	-1.27064	0.06985	-1.0567	0.611826	3.14756	-1.24226	1.34946	-1.27064	0.06985	-1.0567	0.611826	3.14756	-1.24226	3.05311e-16	21.6677	-0.240105	-7.04005	0.226271	-1.6692	0.0147623	0.550008	0.666847	-0.38743	-0.158729	0.0740425	-0.157259	0.0157956	0.807547	-1.26229	2.39705	6.78003e-07	6.55651e-07	3.8743e-07	
3269.17	-6.53264	34.8507	3.83243	-14.0423	0.0819644	-2.66539	-0.0179286	1.34528	-1.26728	0.0701582	-1.05805	0.618913	3.14898	-1.31288	-0.26226	0.217199	0.0326633	-0.0860691	0.364065	0.0915527	-3.35789	-55.5515	56.0284	19.3119	-23.365	9.29832	25.5108	184.298	6.41283	-34.7753	-3.75335	14.0203	-0.0937148	2.6493	0.0158846	1.34764	-1.26926	0.0699182	-1.0573	0.615308	3.14815	-1.27845	1.34764	-1.26926	0.0699182	-1.0573	0.615308	3.14815	-1.27845	8.32667e-17	21.6197	-0.243019	-7.00865	0.224932	-1.66547	0.0136216	0.552174	0.53945	-0.396239	-0.068475	0.0641015	-0.146218	0.0159686	0.774408	-1.46647	2.3958	8.19564e-07	8.21427e-07	5.96046e-07	
3269.18	-6.83955	34.6192	4.03764	-13.9608	0.0483223	-2.66554	-0.024425	1.34232	-1.26472	0.0706043	-1.05898	0.622596	3.14991	-1.34536	-0.32568	0.28491	0.0534058	-0.106573	0.372887	0.100851	-3.15785	-63.4193	67.7109	20.7424	-20.504	8.82149	9.29832	200.033	6.87571	-35.5412	-4.0548	14.4713	-0.0785722	2.70965	0.0229398	1.34528	-1.26728	0.0701582	-1.05805	0.618913	3.14898	-1.31288	1.34528	-1.26728	0.0701582	-1.05805	0.618913	3.14898	-1.31288	-4.996e-16	21.5582	-0.247935	-6.96858	0.22351	-1.66144	0.0125711	0.545968	0.56131	-0.392718	-0.0741605	0.0630087	-0.153018	0.0162516	0.757422	-1.49206	2.47785	6.78003e-07	5.96046e-07	4.76837e-07	
3269.19	-7.08384	35.7636	4.19574	-14.6041	0.0668844	-2.73212	-0.028573	1.33872	-1.26157	0.0712559	-1.06011	0.626323	3.15089	-1.37575	-0.388384	0.338078	0.0739098	-0.113487	0.374556	0.0865459	-2.93756	-62.7041	53.1673	20.504	-6.91414	1.66893	-14.3051	220.299	7.00026	-35.0926	-4.14867	14.2358	-0.050849	2.6977	0.0279384	1.34232	-1.26472	0.0706043	-1.05898	0.622596	3.14991	-1.34536	1.34232	-1.26472	0.0706043	-1.05898	0.622596	3.14991	-1.34536	-6.10623e-16	21.4826	-0.254911	-6.91949	0.221968	-1.6571	0.0116289	0.531491	0.320642	-0.394318	0.078635	0.045169	-0.125345	0.0160336	0.680715	-1.74673	2.33711	3.27826e-07	4.91738e-07	6.25849e-07	
3269.2	-6.99997	35.2564	4.14688	-14.3144	0.056928	-2.71053	-0.0308455	1.33446	-1.25782	0.07213	-1.06153	0.630042	3.15194	-1.40392	-0.454187	0.396252	0.0989437	-0.15521	0.366449	0.111818	-2.71487	-65.8035	58.1741	25.0339	-41.7233	-8.10623	25.2724	222.683	7.1633	-34.4249	-4.25954	13.9004	-0.0161398	2.66628	0.0326453	1.33872	-1.26157	0.0712559	-1.06011	0.626323	3.15089	-1.37575	1.33872	-1.26157	0.0712559	-1.06011	0.626323	3.15089	-1.37575	-1.66533e-16	21.3912	-0.264239	-6.85984	0.220235	-1.65247	0.0108054	0.435834	0.684928	-0.30838	-0.153531	0.0538306	-0.178763	0.0140989	0.580528	-1.30972	2.58283	8.41916e-07	4.11645e-07	3.57628e-07	
3269.21	-6.60623	34.6844	3.89639	-13.9942	0.0737049	-2.65597	-0.0292292	1.32953	-1.25347	0.073226	-1.06319	0.633736	3.15293	-1.42971	-0.526667	0.454426	0.122547	-0.190496	0.364542	0.103712	-2.47169	-72.4793	58.1741	23.6034	-35.2859	-1.90735	-8.10623	243.187	6.68866	-34.427	-3.95691	13.8946	-0.0607191	2.64458	0.0299104	1.33446	-1.25782	0.07213	-1.06153	0.630042	3.15194	-1.40392	1.33446	-1.25782	0.07213	-1.06153	0.630042	3.15194	-1.40392	-3.05311e-16	21.2852	-0.275937	-6.79071	0.218342	-1.64752	0.0101268	0.442326	0.666779	-0.31737	-0.142351	0.0544668	-0.173823	0.0145136	0.5923	-1.30804	2.56116	7.6741e-07	2.71946e-07	2.68221e-07	
