2916.73	1.93843	-5.7512	3.12344	11.88	-0.766998	-0.35272	0.132608	-0.291654	-0.57606	0.0409405	-2.08873	1.58512	2.67005	2.48672	-0.0653267	-0.0333786	-0.0598431	-0.0665188	-0.0693798	-0.166893	4.42147	-201.702	-104.666	-45.7764	-56.5052	-620.127	-758.648	8420.94	-1.72391	5.60647	-2.78665	-11.7113	0.750419	0.317886	-0.131092	-2.79171	-0.415381	-2.35605	-1.59898	-1.92101	0.549677	-2.26925	-2.79171	-0.415381	-2.35605	-1.59898	-1.92101	0.549677	-2.26925	1.94289e-16	-6.67529	0.0469404	12.4981	-0.751738	-0.0337917	0.165451	0.70239	0.0372683	1.01063	0.132058	-0.0125077	-0.207715	0.0019814	0.902295	1.63624	0.336912	-2.98023e-08	3.8743e-07	-2.05636e-06	
2916.74	2.65106	-6.48634	4.23197	12.6715	-0.839363	-0.472992	0.138531	-0.292123	-0.576355	0.0405135	-2.08938	1.58464	2.66862	2.52985	-0.033617	-0.0259876	-0.0240803	-0.0612736	-0.033617	-0.124454	4.2274	31.7097	7.39098	35.7628	5.24521	35.7628	42.4385	-194.073	-2.54169	6.33652	-4.07675	-12.5216	0.826975	0.455154	-0.13752	-0.291654	-0.57606	0.0409405	-2.08873	1.58512	2.67005	2.48672	-0.291654	-0.57606	0.0409405	-2.08873	1.58512	2.67005	2.48672	-8.32667e-17	-6.67315	0.0501984	12.5007	-0.750688	-0.0331274	0.164608	0.778502	-0.0878899	1.12178	0.198678	-0.016855	-0.224371	0.00179575	0.750109	1.8926	0.420582	1.19209e-07	3.57628e-07	-1.92225e-06	
2916.75	3.15299	-7.01499	5.02936	13.235	-0.895158	-0.55939	0.140487	-0.292181	-0.576576	0.0404491	-2.0899	1.58445	2.6676	2.57108	0.0135899	-0.0181198	0.0133514	-0.0436306	-0.010252	-0.0832081	4.03953	47.2069	7.86781	37.4317	17.643	23.365	41.2464	-187.874	-3.07163	6.90447	-4.90082	-13.1262	0.884853	0.54572	-0.140191	-0.292123	-0.576355	0.0405135	-2.08938	1.58464	2.66862	2.52985	-0.292123	-0.576355	0.0405135	-2.08938	1.58464	2.66862	2.52985	4.16334e-17	-6.67186	0.0506595	12.503	-0.750428	-0.0326675	0.163516	0.832957	-0.182057	1.20154	0.246531	-0.0203687	-0.236064	0.00110379	0.627927	2.08038	0.477266	0	4.47035e-07	-1.81794e-06	
2916.76	3.4771	-7.35881	5.53263	13.6087	-0.935265	-0.616805	0.139627	-0.291755	-0.57672	0.040807	-2.09019	1.58442	2.66698	2.61045	0.0650883	-0.0107288	0.056982	-0.0174046	0	-0.0452995	3.85571	51.4984	7.39098	43.6306	26.226	10.252	37.9086	-183.821	-3.4285	7.30733	-5.46143	-13.5512	0.928848	0.607902	-0.140013	-0.292181	-0.576576	0.0404491	-2.0899	1.58445	2.6676	2.57108	-0.292181	-0.576576	0.0404491	-2.0899	1.58445	2.6676	2.57108	2.77556e-16	-6.67108	0.0477151	12.5044	-0.75083	-0.0322583	0.162217	0.873207	-0.255941	1.26068	0.282175	-0.023321	-0.244479	0.000115599	0.5247	2.22308	0.516275	-5.96046e-08	4.47035e-07	-1.69873e-06	
2916.77	3.67065	-7.64437	5.81997	13.8928	-0.966081	-0.65098	0.137559	-0.290796	-0.576782	0.0416229	-2.0902	1.58441	2.66672	2.64803	0.119448	-0.0026226	0.104189	0.0133514	-0.00309944	-0.0109673	3.67713	54.3594	8.10623	47.2069	30.756	-3.09944	34.3323	-178.576	-3.65172	7.58693	-5.80368	-13.8433	0.961476	0.647915	-0.138019	-0.291755	-0.57672	0.040807	-2.09019	1.58442	2.66698	2.61045	-0.291755	-0.57672	0.040807	-2.09019	1.58442	2.66698	2.61045	-1.11022e-16	-6.6706	0.0409712	12.5047	-0.751761	-0.0317462	0.160756	0.895924	-0.315362	1.29442	0.308247	-0.0257197	-0.248388	-0.0010074	0.427053	2.31546	0.540558	8.9407e-08	3.57628e-07	-1.69873e-06	
2916.78	3.78429	-7.84299	5.98903	14.0757	-0.989102	-0.671235	0.13427	-0.289259	-0.576764	0.0428998	-2.08988	1.58432	2.66678	2.68381	0.178814	0.00548363	0.149965	0.0481605	-0.0169277	0.0195503	3.49927	59.3662	8.10623	45.7764	34.8091	-13.8283	30.5176	-177.86	-3.78332	7.81784	-6.0047	-14.0514	0.986622	0.670807	-0.134961	-0.290796	-0.576782	0.0416229	-2.0902	1.58441	2.66672	2.64803	-0.290796	-0.576782	0.0416229	-2.0902	1.58441	2.66672	2.64803	1.94289e-16	-6.67019	0.0303279	12.5038	-0.753093	-0.0310057	0.159178	0.908464	-0.362923	1.31337	0.325153	-0.0275674	-0.249687	-0.00226666	0.333531	2.37785	0.549012	2.98023e-08	3.57628e-07	-1.46031e-06	
2916.79	3.8444	-7.97955	6.08164	14.1931	-1.00701	-0.682121	0.1304	-0.287129	-0.576665	0.0446441	-2.08919	1.58403	2.66713	2.71783	0.241995	0.013113	0.193357	0.0846386	-0.0402927	0.0469685	3.32069	63.1809	7.62939	43.3922	36.478	-23.365	27.4181	-178.576	-3.82031	7.97388	-6.03237	-14.1788	1.00289	0.677057	-0.13132	-0.289259	-0.576764	0.0428998	-2.08988	1.58432	2.66678	2.68381	-0.289259	-0.576764	0.0428998	-2.08988	1.58432	2.66678	2.68381	-2.77556e-17	-6.66974	0.0156618	12.5015	-0.754703	-0.0299082	0.157527	0.923048	-0.39198	1.33511	0.335047	-0.0292217	-0.2524	-0.00356147	0.276464	2.43343	0.551403	2.98023e-08	3.27826e-07	-1.37091e-06	
2916.8	3.8258	-8.11061	6.02041	14.2625	-1.01756	-0.676332	0.126418	-0.284403	-0.576483	0.0468576	-2.08813	1.58345	2.66772	2.75008	0.299692	0.0219345	0.241995	0.123262	-0.0731945	0.0698566	3.14569	57.6973	8.82149	48.6374	38.6238	-32.9018	22.8882	-174.999	-3.84184	8.08745	-6.06028	-14.2511	1.01637	0.679772	-0.127129	-0.287129	-0.576665	0.0446441	-2.08919	1.58403	2.66713	2.71783	-0.287129	-0.576665	0.0446441	-2.08919	1.58403	2.66713	2.71783	-1.11022e-16	-6.66919	-0.00310813	12.4978	-0.756469	-0.028335	0.155845	0.914735	-0.426012	1.32378	0.341268	-0.0302425	-0.248009	-0.00476559	0.179034	2.43764	0.541079	2.08616e-07	2.68221e-07	-1.2219e-06	
2916.81	3.77995	-8.21407	5.91834	14.3008	-1.02497	-0.664758	0.122501	-0.281075	-0.576216	0.0495265	-2.08669	1.5825	2.66853	2.78057	0.358343	0.0302792	0.288486	0.161648	-0.114202	0.0898838	2.97046	58.6509	8.34465	46.4916	38.3854	-41.008	20.0272	-175.238	-3.80403	8.19355	-5.97249	-14.2902	1.02429	0.669824	-0.123086	-0.284403	-0.576483	0.0468576	-2.08813	1.58345	2.66772	2.75008	-0.284403	-0.576483	0.0468576	-2.08813	1.58345	2.66772	2.75008	-8.32667e-17	-6.66848	-0.025913	12.4926	-0.758284	-0.0261955	0.154171	0.906835	-0.446364	1.31289	0.340985	-0.0309631	-0.24425	-0.00595403	0.104558	2.43455	0.522789	5.96046e-08	2.68221e-07	-1.13249e-06	
2916.82	3.73356	-8.30031	5.82556	14.3099	-1.03056	-0.651574	0.118519	-0.277152	-0.575866	0.0526381	-2.08486	1.58111	2.66953	2.80929	0.418901	0.0386238	0.330687	0.200272	-0.160456	0.107527	2.79331	60.5583	8.34465	42.2001	38.6238	-46.2532	17.643	-177.145	-3.74592	8.29306	-5.84895	-14.3191	1.03026	0.65478	-0.119411	-0.281075	-0.576216	0.0495265	-2.08669	1.5825	2.66853	2.78057	-0.281075	-0.576216	0.0495265	-2.08669	1.5825	2.66853	2.78057	2.77556e-16	-6.66752	-0.0526861	12.4859	-0.760052	-0.0234067	0.152542	0.907202	-0.456902	1.3139	0.338422	-0.0317522	-0.243333	-0.00711409	0.0568333	2.44467	0.504497	5.96046e-08	2.38419e-07	-1.04308e-06	
