3736.82	-0.375146	-13.768	12.8475	4.51751	0.370436	1.44433	0.10121	1.24014	1.08146	2.1343	-1.49304	-1.04244	2.2415	-1.46708	-0.00214577	-0.00691414	-0.0846386	-0.0698566	0.305414	-0.227451	3.1774	1477.72	260.115	-1831.53	-240.803	562.906	-3211.97	31758.8	0.352738	13.7958	-12.8476	-4.49593	-0.371117	-1.44121	-0.102195	2.42206	0.0123432	-1.82506	-1.45585	2.45755	2.00473	-1.76687	2.42206	0.0123432	-1.82506	-1.45585	2.45755	2.00473	-1.76687	0	-13.5926	12.165	4.22463	0.359998	1.3387	0.0974119	-0.656282	1.00642	-1.01654	0.579286	-0.0144091	-0.119493	0.0149069	-0.226608	1.87943	-0.818537	-5.06639e-07	-3.8743e-07	-5.81145e-07	
3736.83	-3.14774	-11.7962	12.4131	6.51092	0.404379	1.55629	0.101795	1.24008	1.08142	2.1336	-1.49372	-1.03949	2.23938	-1.43557	-0.0150204	-0.00357628	-0.0607967	-0.0662804	0.288248	-0.193357	3.10969	-12.8746	3.33786	23.8419	3.57628	-17.1661	34.0939	-67.7109	2.78648	12.4073	-13.0481	-6.27592	-0.40164	-1.61915	-0.0998453	1.24014	1.08146	2.1343	-1.49304	-1.04244	2.2415	-1.46708	1.24014	1.08146	2.1343	-1.49304	-1.04244	2.2415	-1.46708	2.66454e-15	-13.5924	12.176	4.23184	0.355894	1.34345	0.0931326	-0.754494	1.11185	-1.08586	0.614043	-0.0152682	-0.131035	0.014438	-0.0351585	1.94214	-1.02599	-4.47035e-07	-4.47035e-07	-1.02818e-06	
3736.84	-4.57913	-9.37513	9.8475	7.42994	0.414583	1.29863	0.110026	1.23973	1.08133	2.1329	-1.49431	-1.03656	2.23765	-1.40516	-0.054121	-0.0188351	-0.0834465	-0.0517368	0.301123	-0.158787	2.97952	-39.1006	-15.2588	-22.6498	14.5435	12.8746	34.5707	-130.177	4.31342	9.82336	-10.3148	-7.26044	-0.412812	-1.34472	-0.108415	1.24008	1.08142	2.1336	-1.49372	-1.03949	2.23938	-1.43557	1.24008	1.08142	2.1336	-1.49372	-1.03949	2.23938	-1.43557	0	-13.5922	12.1859	4.23881	0.351835	1.34763	0.0889139	-0.808123	1.02571	-0.851202	0.646826	-0.0114451	-0.0850661	0.0134893	0.334081	1.7219	-0.838272	-4.47035e-07	-4.47035e-07	-9.23872e-07	
3736.85	-5.56467	-7.69779	8.04738	8.06352	0.421388	1.11783	0.11644	1.23887	1.08098	2.13175	-1.49472	-1.03335	2.23623	-1.37622	-0.11301	-0.0507832	-0.146866	-0.030756	0.339746	-0.1297	2.82025	-58.8894	-31.9481	-63.4193	20.9808	38.6238	29.0871	-159.264	5.37128	8.01406	-8.3635	-7.93412	-0.419672	-1.14746	-0.115101	1.23973	1.08133	2.1329	-1.49431	-1.03656	2.23765	-1.40516	1.23973	1.08133	2.1329	-1.49431	-1.03656	2.23765	-1.40516	1.77636e-15	-13.593	12.197	4.24853	0.347889	1.35175	0.0847722	-0.84988	0.97269	-0.696735	0.678331	-0.00896776	-0.0531194	0.013338	0.574374	1.59504	-0.697706	-3.8743e-07	-3.8743e-07	-9.83477e-07	
3736.86	-6.20918	-6.59631	6.81511	8.46268	0.424547	0.992078	0.12079	1.23736	1.08024	2.1298	-1.49488	-1.02965	2.23506	-1.34899	-0.183821	-0.0927448	-0.237226	-0.00333786	0.39649	-0.107765	2.63953	-70.8103	-41.9617	-90.3606	27.4181	56.7436	21.9345	-180.721	6.1536	6.6973	-6.98262	-8.44373	-0.425275	-1.01325	-0.120581	1.23887	1.08098	2.13175	-1.49472	-1.03335	2.23623	-1.37622	1.23887	1.08098	2.13175	-1.49472	-1.03335	2.23623	-1.37622	-1.77636e-15	-13.595	12.2108	4.26324	0.344107	1.35621	0.0807226	-0.88941	0.940849	-0.587571	0.69884	-0.00727826	-0.0311565	0.0128915	0.784958	1.48992	-0.626454	-4.47035e-07	-3.8743e-07	-1.07288e-06	
3736.87	-6.76962	-5.72603	5.95273	8.8347	0.429012	0.915658	0.12478	1.23509	1.07901	2.12682	-1.49477	-1.02532	2.23409	-1.32362	-0.263691	-0.146627	-0.34833	0.0250339	0.464678	-0.0889301	2.45118	-79.8702	-53.8826	-111.103	28.3718	68.1877	18.8351	-188.35	6.66715	5.86964	-6.09176	-8.76923	-0.428226	-0.927572	-0.124124	1.23736	1.08024	2.1298	-1.49488	-1.02965	2.23506	-1.34899	1.23736	1.08024	2.1298	-1.49488	-1.02965	2.23506	-1.34899	-2.66454e-15	-13.5988	12.2284	4.28451	0.340526	1.36129	0.0767786	-0.90369	0.922228	-0.540396	0.718072	-0.00650761	-0.0189381	0.0137152	0.83686	1.47239	-0.549056	-4.02331e-07	-2.98023e-07	-8.79169e-07	
3736.88	-7.13429	-5.21184	5.43435	9.06878	0.43103	0.873196	0.127052	1.23198	1.07723	2.12267	-1.49434	-1.02026	2.23327	-1.3002	-0.34833	-0.203848	-0.471354	0.056982	0.540257	-0.0772476	2.25401	-84.6386	-57.2204	-123.024	31.9481	75.5787	11.6825	-197.172	7.06031	5.29012	-5.50558	-9.02075	-0.430451	-0.877634	-0.126628	1.23509	1.07901	2.12682	-1.49477	-1.02532	2.23409	-1.32362	1.23509	1.07901	2.12682	-1.49477	-1.02532	2.23409	-1.32362	1.77636e-15	-13.6047	12.2506	4.31343	0.337168	1.3672	0.0729518	-0.922011	0.913414	-0.509382	0.724059	-0.00601233	-0.0121618	0.0137626	0.919869	1.43337	-0.535656	-3.27826e-07	-3.57628e-07	-8.19564e-07	
3736.89	-7.4371	-4.88764	5.16234	9.26892	0.433127	0.860942	0.128488	1.22802	1.07486	2.11724	-1.49359	-1.01443	2.23255	-1.27875	-0.435591	-0.264645	-0.602961	0.0898838	0.61965	-0.0691414	2.05636	-87.2612	-60.7968	-131.607	32.9018	79.3934	8.10623	-197.649	7.38636	4.92882	-5.19177	-9.23238	-0.432637	-0.860632	-0.128269	1.23198	1.07723	2.12267	-1.49434	-1.02026	2.23327	-1.3002	1.23198	1.07723	2.12267	-1.49434	-1.02026	2.23327	-1.3002	-8.88178e-16	-13.6128	12.2774	4.35078	0.334046	1.37406	0.0692509	-0.927377	0.911398	-0.511723	0.723392	-0.0059713	-0.0116272	0.0141768	0.934741	1.42626	-0.537198	-3.8743e-07	-3.27826e-07	-7.15256e-07	
3736.9	-7.73493	-4.66813	5.05067	9.46376	0.435334	0.870748	0.129341	1.22319	1.07187	2.11047	-1.4925	-1.00778	2.23188	-1.25927	-0.522375	-0.327349	-0.738621	0.124454	0.700712	-0.0660419	1.86038	-86.7844	-62.7041	-135.66	34.5707	81.0623	3.09944	-195.98	7.66854	4.68526	-5.03287	-9.41596	-0.434366	-0.863441	-0.129166	1.22802	1.07486	2.11724	-1.49359	-1.01443	2.23255	-1.27875	1.22802	1.07486	2.11724	-1.49359	-1.01443	2.23255	-1.27875	0	-13.6236	12.3088	4.39708	0.331163	1.38195	0.065682	-0.931934	0.912552	-0.524199	0.716213	-0.0060665	-0.0138692	0.0143715	0.951349	1.41399	-0.562368	-3.8743e-07	-2.98023e-07	-7.30157e-07	
3736.91	-8.03572	-4.50474	5.04068	9.67039	0.437913	0.896952	0.129927	1.21748	1.06824	2.10233	-1.49106	-1.00032	2.23123	-1.24171	-0.609636	-0.391722	-0.876188	0.158548	0.782728	-0.0655651	1.67012	-87.2612	-64.373	-137.568	34.0938	82.016	0.476837	-190.258	8.00444	4.50901	-5.03247	-9.6524	-0.438077	-0.892377	-0.130096	1.22319	1.07187	2.11047	-1.4925	-1.00778	2.23188	-1.25927	1.22319	1.07187	2.11047	-1.4925	-1.00778	2.23188	-1.25927	1.77636e-15	-13.6372	12.3444	4.45276	0.328522	1.39089	0.0622482	-0.934738	0.920096	-0.554047	0.704089	-0.00637799	-0.0198043	0.0145652	0.953631	1.41015	-0.609921	-3.27826e-07	-3.8743e-07	-8.9407e-07	
