860.18	1.36586	12.9045	0.406748	10.541	-1.21573	1.18882	-0.0625814	1.79003	-0.101858	2.61612	-2.2492	2.00737	3.57209	0.13805	-0.0751019	-0.0271797	-0.0202656	-0.0314713	-0.204563	0.0762939	1.84083	-79.8702	-20.0272	59.1278	-17.4046	7.86781	537.157	9438.04	-2.21578	-13.2682	-1.19569	-10.841	1.21754	-1.22341	0.0555004	-0.17632	-1.46574	1.38344	-2.75606	0.950994	2.521	-0.691299	-0.17632	-1.46574	1.38344	-2.75606	0.950994	2.521	-0.691299	8.88178e-16	12.5764	-0.872325	10.0086	-1.21792	1.18696	-0.0748525	0.445072	-0.583239	0.494209	-0.225164	0.100817	-0.254432	0.0216936	0.427867	-1.2531	-1.68628	-1.78814e-07	-2.38419e-07	1.49012e-08	
860.19	-1.21979	12.8095	-2.04899	10.0567	-1.25186	1.18489	-0.0878494	1.78913	-0.102244	2.61604	-2.24943	2.00551	3.57271	0.156251	-0.0610352	-0.0348091	-0.0371933	-0.0271797	-0.182629	0.0655651	1.80149	14.0667	-7.6294	-16.9277	4.29154	21.9345	-10.7288	-39.3391	0.892448	-13.3618	1.7703	-10.3804	1.27844	-1.23004	0.0868302	1.79003	-0.101858	2.61612	-2.2492	2.00737	3.57209	0.13805	1.79003	-0.101858	2.61612	-2.2492	2.00737	3.57209	0.13805	-2.22045e-16	12.5805	-0.875579	10.0066	-1.21608	1.18636	-0.0736127	0.334646	-0.514966	0.379183	-0.0944356	0.0471175	-0.25209	0.0166647	0.052186	-1.38608	-1.46539	5.96046e-08	-1.19209e-07	4.84288e-08	
860.2	-3.21211	12.502	-3.9355	9.55847	-1.27066	1.1752	-0.107664	1.78823	-0.102601	2.61577	-2.24964	2.00392	3.57314	0.173883	-0.0960827	-0.0405312	-0.0379086	-0.0183582	-0.145912	0.0331402	1.73259	-35.0475	-5.72204	-0.715256	8.82149	36.7164	-32.4249	-68.903	2.91751	-12.2998	3.64582	-9.47326	1.24906	-1.16655	0.104272	1.78913	-0.102244	2.61604	-2.24943	2.00551	3.57271	0.156251	1.78913	-0.102244	2.61604	-2.24943	2.00551	3.57271	0.156251	-2.22045e-16	12.5828	-0.878808	10.0049	-1.21425	1.18558	-0.0723542	0.238046	-0.434759	0.276543	0.0208114	0.00131174	-0.239581	0.0121256	-0.242284	-1.44477	-1.2135	-5.96046e-08	-1.49012e-07	1.63913e-07	
860.21	-4.46633	12.3486	-5.12823	9.21638	-1.27555	1.17959	-0.120159	1.78738	-0.103111	2.61494	-2.24977	2.00258	3.57334	0.190768	-0.162125	-0.061512	-0.0476837	-0.00548363	-0.108719	-0.0171661	1.64556	-66.0419	-20.9808	-9.77516	12.8746	37.1933	-50.3063	-87.0228	4.34628	-12.4125	5.00698	-9.3229	1.27923	-1.16652	0.117998	1.78823	-0.102601	2.61577	-2.24964	2.00392	3.57314	0.173883	1.78823	-0.102601	2.61577	-2.24964	2.00392	3.57314	0.173883	-1.22125e-15	12.5824	-0.884027	10.0031	-1.21244	1.18476	-0.0711121	0.172268	-0.395622	0.208278	0.106227	-0.0329528	-0.241038	0.00929152	-0.484113	-1.55008	-1.08516	8.9407e-08	-2.6077e-07	2.79397e-07	
860.22	-5.62264	11.9445	-6.19184	8.83854	-1.25961	1.12812	-0.127868	1.78628	-0.103803	2.6135	-2.24982	2.00146	3.57314	0.206732	-0.123978	-0.0765324	-0.167847	-0.00572205	-0.10395	-0.0398159	1.55234	38.147	-15.0204	-120.163	-0.238419	4.76837	-22.6498	-93.2217	5.64937	-12.0265	6.2132	-8.78217	1.24633	-1.1313	0.127508	1.78738	-0.103111	2.61494	-2.24977	2.00258	3.57334	0.190768	1.78738	-0.103111	2.61494	-2.24977	2.00258	3.57334	0.190768	-1.11022e-16	12.5793	-0.891563	10.0011	-1.21064	1.18387	-0.0698945	0.149024	-0.360686	0.182289	0.140736	-0.0449845	-0.231754	0.00814121	-0.542624	-1.53773	-0.979326	5.96046e-08	-1.2666e-07	1.86265e-07	
860.23	-6.13375	11.7407	-6.67665	8.56694	-1.24306	1.13168	-0.132503	1.78448	-0.104789	2.61177	-2.24976	2.00066	3.57235	0.221654	-0.210047	-0.102997	-0.192404	0.00929832	-0.0665188	-0.106096	1.4441	-86.0691	-26.4645	-24.5571	15.0204	37.4317	-66.2804	-108.242	5.7864	-11.6809	6.33769	-8.60401	1.23366	-1.11563	0.128054	1.78628	-0.103803	2.6135	-2.24982	2.00146	3.57314	0.206732	1.78628	-0.103803	2.6135	-2.24982	2.00146	3.57314	0.206732	-2.22045e-16	12.5774	-0.902049	9.99869	-1.20874	1.18291	-0.0686878	0.144563	-0.347691	0.177007	0.157846	-0.0500609	-0.2296	0.00792861	-0.565796	-1.54664	-0.939835	1.19209e-07	-1.3411e-07	2.6077e-07	
860.24	-6.70258	11.6874	-7.21159	8.37806	-1.2289	1.12421	-0.136221	1.78222	-0.106074	2.60938	-2.24964	2.0001	3.57105	0.235483	-0.239372	-0.137806	-0.272512	0.0193119	-0.0450611	-0.152111	1.333	-29.3255	-34.8091	-80.1087	10.0136	21.4577	-46.0148	-111.103	6.49772	-11.7135	7.01387	-8.39378	1.21813	-1.12164	0.133543	1.78448	-0.104789	2.61177	-2.24976	2.00066	3.57235	0.221654	1.78448	-0.104789	2.61177	-2.24976	2.00066	3.57235	0.221654	-3.33067e-16	12.5735	-0.915972	9.99547	-1.20676	1.18199	-0.0675223	0.117987	-0.330309	0.149652	0.190732	-0.063049	-0.228963	0.00692428	-0.663996	-1.57743	-0.886584	2.98023e-08	-6.70552e-08	2.34693e-07	
860.25	-6.72347	12.086	-7.27329	8.67507	-1.27079	1.1597	-0.137974	1.77904	-0.107736	2.6067	-2.24948	1.9999	3.56908	0.248127	-0.353098	-0.183582	-0.288248	0.0185966	-0.00786781	-0.224352	1.21164	-113.726	-45.7764	-15.7356	-0.715256	37.1933	-72.2408	-121.355	6.76523	-11.9962	7.30983	-8.57645	1.26196	-1.16293	0.138905	1.78222	-0.106074	2.60938	-2.24964	2.0001	3.57105	0.235483	1.78222	-0.106074	2.60938	-2.24964	2.0001	3.57105	0.235483	-1.11022e-16	12.5714	-0.933615	9.99095	-1.20455	1.18116	-0.066385	0.152557	-0.34632	0.185915	0.190976	-0.0587252	-0.238563	0.00832427	-0.62043	-1.63941	-0.932988	2.98023e-08	7.45058e-09	2.38419e-07	
860.26	-6.68772	11.4171	-7.20383	8.20376	-1.20273	1.11289	-0.133667	1.77519	-0.109697	2.60349	-2.24917	1.99999	3.56657	0.259588	-0.396967	-0.199079	-0.372171	0.036478	0.0178814	-0.275135	1.09196	-43.869	-15.4972	-83.9233	17.8814	25.7492	-50.7832	-119.686	6.77571	-11.5219	7.29528	-8.26335	1.21616	-1.12256	0.135526	1.77904	-0.107736	2.6067	-2.24948	1.9999	3.56908	0.248127	1.77904	-0.107736	2.6067	-2.24948	1.9999	3.56908	0.248127	3.33067e-16	12.5686	-0.954655	9.98616	-1.20235	1.18024	-0.0652892	0.142149	-0.325555	0.174277	0.197553	-0.0607236	-0.229424	0.00785682	-0.629921	-1.58989	-0.876823	2.98023e-08	-4.47035e-08	2.57045e-07	
860.27	-6.9301	11.8469	-7.48225	8.40856	-1.23721	1.15681	-0.137602	1.77057	-0.112067	2.59981	-2.24875	2.00039	3.56345	0.269837	-0.506639	-0.244856	-0.377178	0.0395775	0.0510216	-0.343561	0.972032	-109.673	-45.7764	-5.00679	3.09944	33.1402	-68.4261	-119.925	6.81746	-12.1195	7.3909	-8.55936	1.25221	-1.176	0.137457	1.77519	-0.109697	2.60349	-2.24917	1.99999	3.56657	0.259588	1.77519	-0.109697	2.60349	-2.24917	1.99999	3.56657	0.259588	-8.88178e-16	12.5666	-0.980053	9.98028	-1.20001	1.17939	-0.0642463	0.165234	-0.345325	0.200009	0.192189	-0.056508	-0.239224	0.00895986	-0.615025	-1.64017	-0.938854	0	-1.49012e-08	7.45058e-08	
