962.71	-0.905991	11.0006	4.24305	10.3952	1.25485	0.459547	0.00888401	-1.30755	-0.386508	-1.95651	-1.29251	0.526713	0.742364	0.309488	0.0708103	0.0293255	-0.00786781	0.0422001	-0.0283718	-0.133514	-1.69444	133.991	45.2995	-78.6781	21.6961	-238.419	108.004	-7310.87	2.30692	-9.8052	-3.05379	-10.5264	-1.13687	-0.476714	-0.0209886	1.6458	0.696704	-2.13361	-0.502402	0.852977	2.6585	-1.65839	1.6458	0.696704	-2.13361	-0.502402	0.852977	2.6585	-1.65839	8.88178e-16	12.2832	5.25033	10.7901	1.40736	0.46392	-0.00200277	0.27	0.0715344	0.17459	-0.465884	-0.0274916	-0.18465	0.00454223	1.18238	-0.862757	-1.0891	-2.98023e-08	-8.9407e-08	3.72529e-08	
962.72	3.86415	15.2055	8.42662	9.96959	1.68669	0.349036	-0.0325263	-1.30675	-0.3862	-1.95665	-1.29212	0.526325	0.741091	0.292663	0.0834465	0.0333786	-0.00548363	0.0269413	-0.0455379	-0.121832	-1.66655	12.6362	4.05312	2.38419	-15.2588	-17.1661	11.6825	27.895	-3.21787	-14.5151	-7.78441	-9.93229	-1.60971	-0.371686	0.0268028	-1.30755	-0.386508	-1.95651	-1.29251	0.526713	0.742364	0.309488	-1.30755	-0.386508	-1.95651	-1.29251	0.526713	0.742364	0.309488	-8.88178e-16	12.2782	5.24573	10.7897	1.40929	0.464867	-0.00426842	0.620053	0.339634	0.513305	-0.442024	0.0600918	-0.176217	-0.00349669	1.01545	-1.51248	-0.771853	1.49012e-07	-5.96046e-08	2.5332e-07	
962.73	7.8239	18.6199	11.8178	9.51349	2.01821	0.264165	-0.0675106	-1.30599	-0.385864	-1.9563	-1.29197	0.525819	0.739974	0.276316	0.0865459	0.033617	0.0545979	0.00596046	-0.0522137	-0.0991821	-1.60336	3.09944	0.238419	60.0815	-20.9808	-6.67572	22.6498	63.1809	-7.03683	-17.9179	-11.1375	-9.5761	-1.95101	-0.277856	0.0605695	-1.30675	-0.3862	-1.95665	-1.29212	0.526325	0.741091	0.292663	-1.30675	-0.3862	-1.95665	-1.29212	0.526325	0.741091	0.292663	-8.88178e-16	12.2662	5.24202	10.7895	1.41106	0.465879	-0.0064619	0.859045	0.526336	0.746883	-0.424893	0.120539	-0.172699	-0.00902275	0.920502	-1.96045	-0.553231	2.68221e-07	-8.9407e-08	3.35276e-07	
962.74	9.90731	20.5826	13.7306	9.45472	2.23114	0.211905	-0.0877597	-1.30499	-0.385387	-1.95533	-1.29208	0.525306	0.739146	0.260761	0.13423	0.0584125	0.10848	-0.027895	-0.0469685	-0.064373	-1.51277	47.6837	24.7955	53.8826	-33.8554	5.24521	34.8091	90.5991	-10.0205	-19.9882	-13.449	-8.92868	-2.15602	-0.243522	0.0890033	-1.30599	-0.385864	-1.9563	-1.29197	0.525819	0.739974	0.276316	-1.30599	-0.385864	-1.9563	-1.29197	0.525819	0.739974	0.276316	-2.66454e-15	12.2431	5.23813	10.7896	1.4126	0.467158	-0.00855772	1.04276	0.651328	0.914602	-0.407375	0.165852	-0.152533	-0.0144344	0.71675	-2.26813	-0.373127	2.98023e-07	-2.98023e-08	4.47035e-07	
962.75	11.6247	21.9513	15.1684	9.20527	2.37389	0.177886	-0.105107	-1.30372	-0.384691	-1.95347	-1.29252	0.524838	0.738688	0.246205	0.162601	0.0808239	0.206947	-0.0617504	-0.0426769	-0.0247955	-1.40429	28.3718	22.4113	98.4669	-33.8554	4.29153	39.5775	108.48	-11.5109	-21.7048	-14.9793	-9.06814	-2.33852	-0.181308	0.103392	-1.30499	-0.385387	-1.95533	-1.29208	0.525306	0.739146	0.260761	-1.30499	-0.385387	-1.95533	-1.29208	0.525306	0.739146	0.260761	1.77636e-15	12.2043	5.23358	10.7902	1.41386	0.468882	-0.0105407	1.16155	0.747588	1.03307	-0.402734	0.195759	-0.155313	-0.0171195	0.709373	-2.49874	-0.275685	2.68221e-07	0	4.17233e-07	
962.76	12.654	22.7684	16.0487	9.05315	2.46114	0.150663	-0.116281	-1.302	-0.383749	-1.95074	-1.29333	0.524495	0.738662	0.232818	0.207901	0.109196	0.302553	-0.0953674	-0.0259876	0.0195503	-1.28221	45.2995	28.3718	95.6059	-33.617	16.6893	44.3459	122.07	-12.8709	-22.6905	-16.077	-8.84448	-2.44469	-0.166681	0.117941	-1.30372	-0.384691	-1.95347	-1.29252	0.524838	0.738688	0.246205	-1.30372	-0.384691	-1.95347	-1.29252	0.524838	0.738688	0.246205	3.55271e-15	12.1491	5.22806	10.7915	1.41484	0.471041	-0.0123947	1.25706	0.807276	1.11704	-0.400773	0.217633	-0.144142	-0.0201219	0.604393	-2.65594	-0.202176	1.49012e-07	-2.98023e-08	3.50177e-07	
962.77	13.5291	23.3319	16.7291	8.81421	2.51599	0.130328	-0.125828	-1.29986	-0.38252	-1.94695	-1.29447	0.524327	0.739094	0.2207	0.243425	0.135422	0.41604	-0.128746	-0.00739098	0.0660419	-1.15156	35.5244	26.2261	113.487	-33.3786	18.5966	46.4916	130.653	-13.4036	-23.2106	-16.606	-8.82911	-2.50395	-0.139089	0.1245	-1.302	-0.383749	-1.95074	-1.29333	0.524495	0.738662	0.232818	-1.302	-0.383749	-1.95074	-1.29333	0.524495	0.738662	0.232818	0	12.0747	5.22124	10.7933	1.41555	0.473802	-0.0141207	1.29005	0.832123	1.14894	-0.400884	0.225529	-0.143024	-0.0211293	0.598998	-2.7139	-0.179723	3.27826e-07	-2.98023e-08	4.32134e-07	
962.78	13.7455	23.6139	17.0124	8.8794	2.55215	0.10895	-0.129311	-1.29714	-0.380981	-1.94222	-1.29598	0.524374	0.740034	0.209931	0.306845	0.166655	0.507116	-0.165701	0.015974	0.118971	-1.01423	63.4194	31.2328	91.0759	-36.9549	23.365	52.9289	137.329	-13.6051	-23.4545	-16.8701	-8.8778	-2.53933	-0.116546	0.128004	-1.29986	-0.38252	-1.94695	-1.29447	0.524327	0.739094	0.2207	-1.29986	-0.38252	-1.94695	-1.29447	0.524327	0.739094	0.2207	8.88178e-16	11.9816	5.2126	10.7961	1.41594	0.477135	-0.015706	1.31869	0.852693	1.17609	-0.398399	0.232666	-0.139062	-0.0221871	0.577986	-2.75789	-0.153445	2.08616e-07	-5.96046e-08	4.84288e-07	
962.79	13.8867	23.406	17.0123	8.63405	2.53233	0.103913	-0.132024	-1.29384	-0.379141	-1.9365	-1.29784	0.524661	0.741511	0.200563	0.342131	0.199079	0.633478	-0.20051	0.0398159	0.169754	-0.873566	35.2859	32.4249	126.362	-34.8091	23.8419	50.7831	140.667	-13.7774	-23.6171	-17.0666	-8.87326	-2.55637	-0.0982111	0.130687	-1.29714	-0.380981	-1.94222	-1.29598	0.524374	0.740034	0.209931	-1.29714	-0.380981	-1.94222	-1.29598	0.524374	0.740034	0.209931	-4.44089e-15	11.8695	5.20221	10.7997	1.41604	0.481079	-0.0171508	1.33459	0.864471	1.19156	-0.39643	0.236694	-0.13555	-0.0229073	0.56785	-2.77809	-0.137977	4.17233e-07	-8.9407e-08	4.02331e-07	
962.8	13.8741	23.4486	17.075	8.68298	2.53631	0.0859139	-0.132535	-1.28995	-0.376986	-1.92976	-1.30003	0.525212	0.743538	0.192627	0.39649	0.225782	0.737905	-0.237703	0.0655651	0.225782	-0.729322	54.3594	26.7029	104.427	-37.1933	25.7492	56.0284	144.243	-13.7075	-23.3892	-16.9871	-8.76024	-2.53832	-0.0794209	0.130921	-1.29384	-0.379141	-1.9365	-1.29784	0.524661	0.741511	0.200563	-1.29384	-0.379141	-1.9365	-1.29784	0.524661	0.741511	0.200563	3.55271e-15	11.7376	5.18972	10.8043	1.41581	0.485679	-0.0184549	1.32417	0.859668	1.18387	-0.391656	0.235186	-0.132413	-0.0229763	0.571953	-2.74828	-0.133964	3.27826e-07	-1.49012e-07	3.72529e-07	
