1627.37	2.34372	20.0816	-0.501387	5.51343	0.902867	1.24626	0.0871593	2.76686	-0.730838	2.38235	-0.257378	2.4806	0.125196	-4.28694	-0.026226	-0.0250339	-0.0107288	-0.0188351	1.22857	0.475883	13.4153	-5.72205	1.19209	47.6837	21.6961	-164.509	64.8499	-39.1006	-2.30677	-20.2872	0.50358	-5.56783	-0.924212	-1.24419	-0.0868106	2.76711	-0.730603	2.3827	-0.257094	2.4675	0.120693	-4.42135	2.76711	-0.730603	2.3827	-0.257094	2.4675	0.120693	-4.42135	1.33227e-15	20.217	-0.724422	4.47953	1.01135	0.982916	0.101229	0.111006	-1.20783	-0.032414	-0.397589	-0.154369	0.0513356	-0.025126	1.55242	-0.267977	-1.07331	-4.55976e-06	-5.10737e-06	-5.27501e-06	
1628.98	-1.73165	3.92326	1.9811	6.00554	0.00725009	1.66758	-0.108434	-2.23989	-0.350192	-1.86345	-2.87812	-0.59363	3.63085	0.348794	0.123739	-0.00953674	0.158787	0.0708103	-0.22006	0.147581	4.63843	149.965	15.4972	169.516	89.6454	-1448.63	-328.302	-8776.9	2.39058	-3.8817	-1.33216	-6.14584	-0.130401	-1.67929	0.0989499	2.76686	-0.730838	2.38235	-0.257378	2.4806	0.125196	-4.28694	2.76686	-0.730838	2.38235	-0.257378	2.4806	0.125196	-4.28694	0	4.23966	3.70563	5.80951	-0.274026	1.61665	-0.120309	0.379121	-0.103539	0.175349	-0.282849	-0.0518087	-0.211388	0.00369688	-1.18711	-0.249555	-1.50738	-7.52509e-07	-1.07288e-06	6.74278e-07	
1628.99	0.857281	4.16205	4.46119	5.64043	-0.430988	1.59437	-0.142968	-2.23865	-0.350314	-1.86207	-2.87743	-0.595806	3.63245	0.394471	0.133038	-0.0135899	0.121832	0.0727177	-0.214338	0.167608	4.51589	9.29833	-4.05311	-36.9549	1.90735	5.72205	20.0271	-122.547	-0.392296	-4.11358	-4.00289	-5.71187	0.348445	-1.60216	0.13659	-2.23989	-0.350192	-1.86345	-2.87812	-0.59363	3.63085	0.348794	-2.23989	-0.350192	-1.86345	-2.87812	-0.59363	3.63085	0.348794	4.44089e-16	4.23053	3.70802	5.81495	-0.271795	1.61069	-0.121435	0.549314	-0.119903	0.35337	-0.478752	-0.125062	-0.197356	0.00242033	-1.15087	-0.915674	-1.30815	-7.6741e-07	-8.34465e-07	1.05053e-06	
1629	2.6882	4.31303	6.19469	5.34596	-0.738938	1.53233	-0.16466	-2.23717	-0.350492	-1.86079	-2.8767	-0.597882	3.63421	0.439089	0.170231	-0.0190735	0.131845	0.0793934	-0.200748	0.180721	4.42004	37.1933	-5.48363	10.0136	6.67571	13.5899	13.113	-95.8443	-2.33187	-4.33349	-5.8945	-5.71291	0.659438	-1.56299	0.164429	-2.23865	-0.350314	-1.86207	-2.87743	-0.595806	3.63245	0.394471	-2.23865	-0.350314	-1.86207	-2.87743	-0.595806	3.63245	0.394471	0	4.22268	3.71101	5.82011	-0.269588	1.60466	-0.122343	0.660346	-0.13066	0.468476	-0.619581	-0.173509	-0.188277	0.00261312	-1.09938	-1.37593	-1.18119	-7.00355e-07	-8.04663e-07	1.20699e-06	
1629.01	4.00385	4.50453	7.46691	5.19228	-0.954208	1.49659	-0.179357	-2.23516	-0.350764	-1.8593	-2.87591	-0.599813	3.63605	0.482848	0.235319	-0.0360012	0.160456	0.0872612	-0.18692	0.184298	4.34136	65.0883	-16.9277	28.6102	7.86781	13.8283	3.57628	-78.6781	-3.73609	-4.41274	-7.21098	-5.28468	0.911317	-1.50646	0.17762	-2.23717	-0.350492	-1.86079	-2.8767	-0.597882	3.63421	0.439089	-2.23717	-0.350492	-1.86079	-2.8767	-0.597882	3.63421	0.439089	-1.33227e-15	4.21364	3.7153	5.82606	-0.267406	1.59853	-0.123049	0.713344	-0.134812	0.525046	-0.738299	-0.202868	-0.179059	0.00438451	-0.947882	-1.71596	-1.08492	-6.48201e-07	-7.15256e-07	1.10269e-06	
1629.02	4.9264	4.56313	8.32048	5.0233	-1.10358	1.45248	-0.186639	-2.23238	-0.351121	-1.85743	-2.87501	-0.601594	3.63792	0.525897	0.305891	-0.0433922	0.21863	0.0982284	-0.172138	0.188351	4.27365	70.5719	-7.39097	58.1741	10.9673	14.782	4.05312	-67.7109	-4.69264	-4.53797	-8.11524	-5.17462	1.0609	-1.46906	0.186409	-2.23516	-0.350764	-1.8593	-2.87591	-0.599813	3.63605	0.482848	-2.23516	-0.350764	-1.8593	-2.87591	-0.599813	3.63605	0.482848	0	4.20157	3.7211	5.83395	-0.265151	1.5923	-0.123567	0.752648	-0.137088	0.567917	-0.821297	-0.224169	-0.171255	0.00608232	-0.837507	-1.96249	-1.00694	-6.18398e-07	-6.85453e-07	1.16229e-06	
1629.03	5.49215	4.63558	8.89613	5.12608	-1.18612	1.44564	-0.193092	-2.22872	-0.351588	-1.855	-2.87403	-0.603243	3.63975	0.568285	0.399828	-0.0526905	0.274897	0.101566	-0.162363	0.18096	4.21143	93.9369	-9.29832	56.2668	3.33786	9.77516	-7.39098	-62.2272	-5.30686	-4.59503	-8.74386	-5.16454	1.16519	-1.46122	0.192789	-2.23238	-0.351121	-1.85743	-2.87501	-0.601594	3.63792	0.525897	-2.23238	-0.351121	-1.85743	-2.87501	-0.601594	3.63792	0.525897	-1.33227e-15	4.18483	3.72866	5.84388	-0.262851	1.58597	-0.123902	0.784478	-0.13866	0.601362	-0.884286	-0.240179	-0.16623	0.0078263	-0.756319	-2.1495	-0.955459	-6.33299e-07	-5.96046e-07	1.15111e-06	
1629.04	5.80082	4.61598	9.19329	4.972	-1.24587	1.42708	-0.192343	-2.22406	-0.352137	-1.85197	-2.87287	-0.604783	3.64151	0.610047	0.510931	-0.0572205	0.33617	0.12207	-0.149488	0.172138	4.14538	111.103	-4.52995	61.2735	20.504	12.8746	-8.82149	-66.0419	-5.77287	-4.64529	-9.18135	-4.92286	1.24853	-1.43511	0.192371	-2.22872	-0.351588	-1.855	-2.87403	-0.603243	3.63975	0.568285	-2.22872	-0.351588	-1.855	-2.87403	-0.603243	3.63975	0.568285	1.77636e-15	4.16307	3.73807	5.85714	-0.26034	1.57955	-0.124068	0.759827	-0.134655	0.574096	-0.941965	-0.238283	-0.164109	0.0110601	-0.556226	-2.23664	-0.959583	-5.96046e-07	-7.45058e-07	1.03936e-06	
1629.05	5.999	4.66735	9.42029	4.93856	-1.27874	1.42594	-0.191626	-2.21832	-0.352797	-1.8483	-2.87155	-0.606245	3.64315	0.651143	0.627756	-0.0705719	0.394106	0.138998	-0.143528	0.156879	4.07767	116.825	-13.3514	57.9357	16.9277	5.96046	-15.2588	-67.7109	-5.99954	-4.68658	-9.39701	-4.79081	1.28466	-1.41715	0.189829	-2.22406	-0.352137	-1.85197	-2.87287	-0.604783	3.64151	0.610047	-2.22406	-0.352137	-1.85197	-2.87287	-0.604783	3.64151	0.610047	-4.44089e-16	4.13598	3.74958	5.87358	-0.257651	1.57306	-0.124072	0.764221	-0.131683	0.582068	-0.967254	-0.243194	-0.158076	0.0126739	-0.471791	-2.31562	-0.914567	-3.57628e-07	-6.55651e-07	9.90927e-07	
1629.06	6.08235	4.65583	9.51001	4.86805	-1.2926	1.41638	-0.188315	-2.21148	-0.353553	-1.84393	-2.87007	-0.60764	3.64464	0.691507	0.738144	-0.079155	0.464201	0.157118	-0.136852	0.141144	4.00066	110.388	-8.58306	70.0951	18.1198	6.67572	-15.7356	-77.0092	-6.05456	-4.65197	-9.47216	-4.92659	1.28224	-1.41621	0.189233	-2.21832	-0.352797	-1.8483	-2.87155	-0.606245	3.64315	0.651143	-2.21832	-0.352797	-1.8483	-2.87155	-0.606245	3.64315	0.651143	-4.44089e-16	4.10292	3.76307	5.89343	-0.254749	1.56653	-0.123921	0.748505	-0.127379	0.564878	-0.986979	-0.23991	-0.156842	0.0147753	-0.365899	-2.3362	-0.920646	-4.24683e-07	-6.25849e-07	6.78003e-07	
