2111.05	-0.377767	8.34642	-4.91687	7.01851	-0.381909	-0.00982778	0.168173	-0.382735	-0.404765	1.42889	-1.02543	-2.64713	1.1585	-2.7207	-0.00286102	-0.00166893	-0.0216961	0.0991821	0.679493	0.72813	-9.52554	0	-1.90735	-12.3978	4.76837	94.1753	36.0012	294.447	0.238275	-8.33721	4.96285	-7.2289	0.395086	0.0329106	-0.168896	-0.382632	-0.40475	1.42899	-1.02646	-2.65351	1.15136	-2.62413	-0.382632	-0.40475	1.42899	-1.02646	-2.65351	1.15136	-2.62413	-8.88178e-16	7.81954	-4.69548	7.23573	-0.420821	-0.113445	0.126799	-0.55838	0.832626	-0.302066	-0.390004	0.115884	0.166809	0.0271831	1.40275	0.908633	1.11416	3.82215e-06	3.44217e-06	-7.03335e-06	
2112.66	0.893646	11.2478	10.1313	1.49227	-0.844529	-1.15263	0.0750103	1.24239	-1.06777	-2.19981	-2.42222	2.19083	0.964223	-0.769115	-0.0362396	0.033617	0.0348091	-0.00691414	-0.502586	-0.403881	-4.2572	-33.3786	35.2859	56.5052	-106.096	-1182.08	-1132.01	5268.34	-1.06798	-11.0187	-9.92797	-1.19951	0.841815	1.08565	-0.0751546	-0.382735	-0.404765	1.42889	-1.02543	-2.64713	1.1585	-2.7207	-0.382735	-0.404765	1.42889	-1.02543	-2.64713	1.1585	-2.7207	-3.55271e-15	12.6174	11.2153	2.13471	-0.921952	-1.58153	0.0787273	0.383137	0.147188	0.721241	-0.090581	-0.137504	-0.0744419	0.0153571	0.656022	0.480059	1.24358	9.68575e-07	9.53674e-07	-6.25849e-07	
2112.67	0.356132	12.1979	11.0801	2.55252	-0.877845	-1.41967	0.0760947	1.24208	-1.06754	-2.19948	-2.42218	2.18588	0.960944	-0.811405	-0.0281334	0.0140667	0.0333786	0.0140667	-0.492811	-0.27132	-4.20403	8.10623	-19.5503	-1.43051	20.9808	9.77519	132.561	53.1673	-0.424021	-12.0599	-10.9241	-2.39933	0.870981	1.37784	-0.0758182	1.24239	-1.06777	-2.19981	-2.42222	2.19083	0.964223	-0.769115	1.24239	-1.06777	-2.19981	-2.42222	2.19083	0.964223	-0.769115	8.88178e-16	12.6185	11.2169	2.14069	-0.92314	-1.5828	0.0763333	0.38434	0.208764	0.851272	-0.0315723	-0.14899	-0.105882	0.0167271	0.741457	0.408058	1.5469	9.61125e-07	9.23872e-07	-5.06639e-07	
2112.68	-0.0590873	12.8879	11.7647	3.33857	-0.902192	-1.61904	0.0761705	1.24181	-1.06749	-2.1991	-2.42188	2.18092	0.958803	-0.853109	-0.0269413	-0.00143051	0.0452995	0.0450611	-0.500441	-0.1719	-4.14133	1.19209	-15.4972	11.9209	30.9944	-7.62942	99.4206	62.7041	-0.0485072	-12.7637	-11.6691	-3.1717	0.902473	1.58274	-0.0766873	1.24208	-1.06754	-2.19948	-2.42218	2.18588	0.960944	-0.811405	1.24208	-1.06754	-2.19948	-2.42218	2.18588	0.960944	-0.811405	-1.77636e-15	12.621	11.2211	2.14671	-0.923748	-1.58403	0.0738784	0.377894	0.253373	0.937313	0.0224463	-0.153323	-0.127703	0.0172652	0.811776	0.32796	1.75018	1.08033e-06	8.19564e-07	-4.47035e-07	
2112.69	-0.347696	13.3702	12.2438	3.88188	-0.919987	-1.76007	0.0755877	1.24152	-1.06758	-2.19852	-2.42122	2.1758	0.957503	-0.894127	-0.0321865	-0.0152588	0.0677109	0.084877	-0.525236	-0.099659	-4.06766	-5.24521	-13.8283	22.4114	39.8159	-24.7955	72.2408	73.6713	0.32348	-13.2836	-12.1385	-3.80133	0.913936	1.73577	-0.075462	1.24181	-1.06749	-2.1991	-2.42188	2.18092	0.958803	-0.853109	1.24181	-1.06749	-2.1991	-2.42188	2.18092	0.958803	-0.853109	8.88178e-16	12.6253	11.229	2.15438	-0.92367	-1.5853	0.0713387	0.363831	0.289668	0.997695	0.0707637	-0.15436	-0.145532	0.017398	0.855582	0.249872	1.90394	1.08033e-06	9.38773e-07	-4.17233e-07	
2112.7	-0.545634	13.7199	12.5918	4.24125	-0.935228	-1.85998	0.0747713	1.24115	-1.06781	-2.1977	-2.42012	2.17035	0.956804	-0.934355	-0.0407696	-0.0288486	0.0960827	0.131845	-0.562191	-0.0488758	-3.98469	-8.58307	-13.5899	28.3718	46.9685	-36.9549	50.7832	82.9699	0.558717	-13.6738	-12.5165	-4.22557	0.927912	1.84741	-0.0744591	1.24152	-1.06758	-2.19852	-2.42122	2.1758	0.957503	-0.894127	1.24152	-1.06758	-2.19852	-2.42122	2.1758	0.957503	-0.894127	5.32907e-15	12.6318	11.2413	2.16486	-0.922803	-1.58666	0.0687042	0.350898	0.316869	1.04001	0.110049	-0.153725	-0.158528	0.0173252	0.8891	0.183625	2.01337	1.13249e-06	7.7486e-07	-3.8743e-07	
2112.71	-0.717203	13.9674	12.8304	4.53348	-0.940887	-1.93437	0.0730322	1.24068	-1.06816	-2.19656	-2.41855	2.16449	0.956525	-0.973707	-0.05126	-0.0393391	0.128031	0.179291	-0.604868	-0.013113	-3.89385	-10.4904	-10.4904	31.9481	47.4453	-42.6769	35.7628	90.8375	0.637855	-13.8964	-12.796	-4.44233	0.94313	1.916	-0.0737872	1.24115	-1.06781	-2.1977	-2.42012	2.17035	0.956804	-0.934355	1.24115	-1.06781	-2.1977	-2.42012	2.17035	0.956804	-0.934355	8.88178e-16	12.6407	11.2584	2.17887	-0.921088	-1.58811	0.0659797	0.332254	0.337135	1.06158	0.147567	-0.149562	-0.167704	0.0168484	0.909678	0.112696	2.07925	9.61125e-07	9.08971e-07	-2.98023e-07	
2112.72	-0.773867	14.1152	13.0037	4.66649	-0.947458	-1.97636	0.0715959	1.2401	-1.06861	-2.19509	-2.41646	2.15816	0.95652	-1.0121	-0.0650883	-0.0503063	0.16284	0.23222	-0.659227	0.00810623	-3.79252	-13.8283	-10.9673	34.8091	52.9289	-54.3594	21.2193	101.328	0.802767	-14.1153	-12.9787	-4.6886	0.944278	1.97568	-0.0716033	1.24068	-1.06816	-2.19656	-2.41855	2.16449	0.956525	-0.973707	1.24068	-1.06816	-2.19656	-2.41855	2.16449	0.956525	-0.973707	0	12.6522	11.2807	2.19691	-0.91848	-1.58967	0.0631784	0.323321	0.353478	1.08499	0.169821	-0.148618	-0.175383	0.0166959	0.921698	0.0757746	2.14262	9.53674e-07	7.30157e-07	-2.08616e-07	
2112.73	-0.867588	14.2234	13.1004	4.785	-0.946278	-2.00809	0.0694379	1.23938	-1.06917	-2.19327	-2.41385	2.15128	0.956683	-1.04942	-0.0777245	-0.0596046	0.198841	0.284433	-0.711203	0.0216961	-3.68285	-12.6362	-9.29832	36.0012	52.2137	-51.9753	13.5899	109.673	0.849177	-14.212	-13.0893	-4.76201	0.947352	2.00304	-0.0699303	1.2401	-1.06861	-2.19509	-2.41646	2.15816	0.95652	-1.0121	1.2401	-1.06861	-2.19509	-2.41646	2.15816	0.95652	-1.0121	2.66454e-15	12.6664	11.3082	2.2193	-0.91493	-1.59136	0.0603183	0.295984	0.366933	1.08295	0.2052	-0.140415	-0.180981	0.0157378	0.919552	0.000355855	2.16348	9.68575e-07	7.7486e-07	-1.78814e-07	
2112.74	-0.89607	14.2959	13.187	4.83354	-0.945341	-2.02513	0.0674867	1.23853	-1.06983	-2.19108	-2.41071	2.14385	0.956933	-1.0856	-0.0917911	-0.0693798	0.234604	0.338316	-0.769377	0.0269413	-3.56364	-14.0667	-9.77517	35.7628	53.8826	-58.1741	5.24521	119.209	0.875902	-14.3135	-13.2025	-4.82237	0.948637	2.02424	-0.0681137	1.23938	-1.06917	-2.19327	-2.41385	2.15128	0.956683	-1.04942	1.23938	-1.06917	-2.19327	-2.41385	2.15128	0.956683	-1.04942	2.66454e-15	12.6835	11.3409	2.24606	-0.910425	-1.59314	0.0574234	0.290172	0.375234	1.09242	0.217162	-0.138496	-0.184299	0.015473	0.921732	-0.0198745	2.19063	8.86619e-07	5.66244e-07	-1.19209e-07	
