1071.63	2.22399	-7.16487	10.7235	9.8941	0.932511	-0.772811	-0.0549202	0.280618	0.561784	1.69978	-1.83551	1.65956	0.829586	-1.41576	-0.0231266	-0.0474453	-0.0903606	0.0376701	-0.205755	0.0960827	-2.50363	73.1945	-16.6893	-264.645	163.317	751.018	2.38419	-11679.6	-0.67057	6.23444	-9.1547	-10.3707	-1.02972	0.674009	0.0717594	0.391499	-0.996488	-2.04101	-0.180503	1.91969	3.4364	-0.569036	0.391499	-0.996488	-2.04101	-0.180503	1.91969	3.4364	-0.569036	-1.77636e-15	-5.80937	8.48129	10.5901	1.07904	-0.626839	-0.0769711	0.677804	-0.51909	0.709198	0.0958291	0.0272954	0.0898799	0.0117557	-1.58278	0.378436	1.14588	1.93715e-07	1.78814e-07	2.68221e-07	
1071.64	-1.12409	-4.6502	6.98321	10.4138	1.10049	-0.548252	-0.0741797	0.28043	0.561425	1.69903	-1.83519	1.65754	0.830623	-1.44057	-0.023365	-0.0276566	-0.0669956	0.0274181	-0.201464	0.10705	-2.46048	-0.238419	19.7887	23.365	-10.252	4.29153	10.9673	43.1538	0.607032	5.06249	-7.63602	-10.3844	-1.07793	0.595005	0.071725	0.280618	0.561784	1.69978	-1.83551	1.65956	0.829586	-1.41576	0.280618	0.561784	1.69978	-1.83551	1.65956	0.829586	-1.41576	-3.55271e-15	-5.81701	8.47791	10.5922	1.07829	-0.625659	-0.0744448	0.692323	-0.529577	0.69902	0.0350171	0.0072527	0.0843683	0.0134315	-1.58861	0.289978	0.992752	1.63913e-07	8.9407e-08	4.17233e-07	
1071.65	-3.71479	-2.73189	4.21424	10.9069	1.23821	-0.394073	-0.0896783	0.280214	0.561187	1.69822	-1.83496	1.65548	0.83171	-1.46488	-0.0283718	-0.0212193	-0.0913143	0.0231266	-0.209808	0.10848	-2.4035	-5.00679	6.4373	-24.3187	-4.29153	-8.34465	1.43051	56.982	3.31007	3.06751	-4.75192	-10.9182	-1.22433	0.433088	0.088066	0.28043	0.561425	1.69903	-1.83519	1.65754	0.830623	-1.44057	0.28043	0.561425	1.69903	-1.83519	1.65754	0.830623	-1.44057	-8.88178e-16	-5.8266	8.47627	10.5936	1.07744	-0.62466	-0.0719327	0.751909	-0.573738	0.703273	-0.102306	-0.0380578	0.0749248	0.0169096	-1.6633	0.0954366	0.682971	2.23517e-07	0	4.47035e-07	
1071.66	-5.43278	-1.49581	2.39564	11.2466	1.32843	-0.291004	-0.0992721	0.279845	0.560982	1.69702	-1.83474	1.65328	0.832759	-1.48855	-0.043869	-0.0212193	-0.149488	0.0240803	-0.228167	0.101566	-2.33483	-15.4972	0	-58.1741	0.953674	-18.3582	-6.91414	68.6646	5.18617	1.66353	-2.66118	-11.2042	-1.31713	0.307316	0.0981357	0.280214	0.561187	1.69822	-1.83496	1.65548	0.83171	-1.46488	0.280214	0.561187	1.69822	-1.83496	1.65548	0.83171	-1.46488	-6.21725e-15	-5.84173	8.47575	10.5948	1.07673	-0.623916	-0.0694805	0.787234	-0.599118	0.69478	-0.200242	-0.0695005	0.0699496	0.0192413	-1.70571	-0.0240297	0.451812	2.38419e-07	-8.9407e-08	4.76837e-07	
1071.67	-6.65214	-0.614991	1.07868	11.4799	1.39327	-0.212973	-0.105531	0.279265	0.56074	1.69515	-1.83449	1.65087	0.833715	-1.51148	-0.0700951	-0.0281334	-0.223398	0.0269413	-0.252008	0.0898838	-2.25711	-26.226	-6.91414	-73.9097	2.86102	-23.8419	-11.6825	77.7245	6.44112	0.784557	-1.3218	-11.4515	-1.38259	0.227294	0.104542	0.279845	0.560982	1.69702	-1.83474	1.65328	0.832759	-1.48855	0.279845	0.560982	1.69702	-1.83474	1.65328	0.832759	-1.48855	0	-5.86517	8.47586	10.596	1.07632	-0.623536	-0.0671261	0.815327	-0.618564	0.690469	-0.266604	-0.0903234	0.0684297	0.0209194	-1.74654	-0.0902786	0.299408	2.5332e-07	-1.78814e-07	5.36442e-07	
1071.68	-7.4516	-0.0919436	0.246087	11.6286	1.43138	-0.166293	-0.108902	0.278417	0.560416	1.69243	-1.83417	1.64819	0.834548	-1.5336	-0.0963211	-0.036478	-0.314712	0.0355244	-0.281572	0.0770092	-2.17342	-26.226	-8.34465	-91.3143	8.58307	-29.5639	-12.8746	83.6849	7.33575	0.143774	-0.347694	-11.5975	-1.42655	0.17156	0.108535	0.279265	0.56074	1.69515	-1.83449	1.65087	0.833715	-1.51148	0.279265	0.56074	1.69515	-1.83449	1.65087	0.833715	-1.51148	0	-5.89866	8.47622	10.5977	1.07634	-0.623571	-0.0648982	0.835267	-0.63121	0.686979	-0.312876	-0.104663	0.0675491	0.0220841	-1.77569	-0.13185	0.192403	2.68221e-07	-2.38419e-07	5.36442e-07	
1071.69	-7.94526	0.232992	-0.310233	11.6905	1.45326	-0.132421	-0.110147	0.277271	0.559973	1.68875	-1.83376	1.6452	0.835237	-1.55484	-0.131369	-0.0505447	-0.411272	0.0445843	-0.312805	0.0622272	-2.08402	-35.0475	-14.0667	-96.5595	9.0599	-31.2328	-14.782	89.407	7.92846	-0.198299	0.197787	-11.7666	-1.45941	0.146869	0.111032	0.278417	0.560416	1.69243	-1.83417	1.64819	0.834548	-1.5336	0.278417	0.560416	1.69243	-1.83417	1.64819	0.834548	-1.5336	-8.88178e-16	-5.94343	8.4765	10.6001	1.07688	-0.624052	-0.062821	0.851767	-0.640567	0.687799	-0.340969	-0.113123	0.0678549	0.0229071	-1.80337	-0.148012	0.131269	2.38419e-07	-2.68221e-07	4.76837e-07	
1071.7	-8.23081	0.332554	-0.536119	11.7642	1.46371	-0.128781	-0.110417	0.27583	0.559392	1.68401	-1.83324	1.64189	0.835787	-1.57517	-0.160456	-0.0646114	-0.521183	0.056982	-0.345945	0.0479221	-1.9908	-29.0871	-14.0667	-109.911	12.3978	-33.1402	-14.3051	93.2218	8.17317	-0.286976	0.449715	-11.7612	-1.45981	0.13631	0.110411	0.277271	0.559973	1.68875	-1.83376	1.6452	0.835237	-1.55484	0.277271	0.559973	1.68875	-1.83376	1.6452	0.835237	-1.55484	8.88178e-16	-6.00058	8.47652	10.6031	1.07796	-0.625033	-0.0609133	0.853638	-0.638196	0.681985	-0.351906	-0.116072	0.0676342	0.0231678	-1.80304	-0.146746	0.0988038	2.38419e-07	-5.96046e-08	4.76837e-07	
1071.71	-8.43684	0.360816	-0.65489	11.8184	1.46869	-0.137588	-0.11044	0.27408	0.558659	1.67818	-1.83261	1.63825	0.836197	-1.59455	-0.188112	-0.0808239	-0.634432	0.071764	-0.379801	0.0350475	-1.89376	-27.6566	-16.2125	-113.249	14.782	-33.8554	-12.8746	97.0364	8.41375	-0.352235	0.619567	-11.8483	-1.47236	0.137598	0.110784	0.27583	0.559392	1.68401	-1.83324	1.64189	0.835787	-1.57517	0.27583	0.559392	1.68401	-1.83324	1.64189	0.835787	-1.57517	8.88178e-16	-6.07039	8.47598	10.607	1.07964	-0.626521	-0.0591909	0.8609	-0.639172	0.684855	-0.35873	-0.118005	0.0671678	0.023446	-1.81345	-0.145013	0.0841139	2.38419e-07	-5.96046e-08	5.06639e-07	
1071.72	-8.4565	0.229934	-0.581634	11.8465	1.46524	-0.15626	-0.109371	0.272019	0.557765	1.67122	-1.83183	1.63426	0.83648	-1.61294	-0.22006	-0.0967979	-0.747442	0.0846386	-0.414133	0.0231266	-1.79362	-31.9481	-15.974	-113.01	12.8746	-34.3323	-11.9209	100.136	8.48983	-0.285555	0.646856	-11.849	-1.46871	0.146985	0.109785	0.27408	0.558659	1.67818	-1.83261	1.63825	0.836197	-1.59455	0.27408	0.558659	1.67818	-1.83261	1.63825	0.836197	-1.59455	-1.77636e-15	-6.15334	8.47466	10.6119	1.08193	-0.628518	-0.0576654	0.862412	-0.63513	0.684852	-0.358291	-0.117524	0.0667117	0.0235017	-1.81304	-0.132926	0.0815307	2.5332e-07	-1.19209e-07	5.66244e-07	
