3387.64	-2.6325	27.1898	-5.0771	-7.74781	-0.350581	0.434205	-0.146361	-2.44039	-1.65833	0.951231	-0.494764	1.78347	0.570964	3.64414	0.116348	0.0874996	-0.00929832	-0.0412464	0.247478	-0.0500679	-1.27411	246.763	72.9561	-29.5639	123.501	-789.642	-800.371	4203.8	2.28359	-26.86	5.02958	7.51697	0.329236	-0.404611	0.146888	1.45618	1.53623	1.10372	-1.36704	-0.0350852	1.48175	-2.94206	1.45618	1.53623	1.10372	-1.36704	-0.0350852	1.48175	-2.94206	-2.44249e-15	28.4663	-5.53357	-7.07943	-0.170809	0.378955	-0.12219	-0.66249	-0.94636	0.248927	0.0306972	-0.0873893	-0.0954572	0.0052892	-0.535155	-1.2812	-1.26276	1.78814e-07	-3.8743e-07	-3.7998e-07	
3387.65	-7.24517	27.2845	-4.84845	-9.61961	-0.762629	0.460021	-0.108257	-2.43943	-1.6575	0.951137	-0.495145	1.78573	0.570998	3.63055	0.082016	0.061512	0.000238419	-0.0314713	0.196457	0.0486374	-1.38402	-34.3323	-25.9876	9.53674	9.77516	-51.0216	98.7053	-109.911	7.60788	-25.1061	4.34618	9.12103	0.759323	-0.432952	0.095655	-2.44039	-1.65833	0.951231	-0.494764	1.78347	0.570964	3.64414	-2.44039	-1.65833	0.951231	-0.494764	1.78347	0.570964	3.64414	-5.66214e-15	28.4664	-5.53332	-7.07896	-0.166416	0.379244	-0.122455	-0.910732	-0.753054	0.195977	-0.14623	-0.124607	-0.0390387	0.00694228	-0.0149663	-1.42338	-1.01068	3.57628e-07	-5.36442e-07	1.86265e-07	
3387.66	-6.02127	32.6792	-6.11769	-10.7491	-0.742441	0.538419	-0.139026	-2.4388	-1.65683	0.951072	-0.495486	1.78717	0.571481	3.61632	0.0548363	0.0550747	0.000476837	-0.0286102	0.106335	0.102043	-1.44863	-27.1797	-6.4373	0.238419	2.86102	-90.1222	53.4058	-64.6114	5.82494	-31.1019	5.78903	10.2046	0.705499	-0.533718	0.12844	-2.43943	-1.6575	0.951137	-0.495145	1.78573	0.570998	3.63055	-2.43943	-1.6575	0.951137	-0.495145	1.78573	0.570998	3.63055	-3.10862e-15	28.4664	-5.53421	-7.07855	-0.163496	0.379819	-0.122673	-0.958314	-1.03541	0.271201	-0.0700039	-0.1299	-0.0840624	0.00686264	-0.351846	-1.65702	-1.38534	2.38419e-07	-5.96046e-07	2.01166e-07	
3387.67	-4.58222	35.4154	-6.84218	-11.0087	-0.677348	0.59263	-0.154251	-2.4384	-1.65606	0.951003	-0.495935	1.78767	0.57224	3.60144	0.0360012	0.0874996	0.00214577	-0.0462532	-0.00286102	0.104666	-1.51324	-18.8351	32.4249	1.66893	-17.643	-109.196	2.6226	-64.6114	4.91443	-34.4945	6.61184	10.8568	0.689852	-0.575861	0.14914	-2.4388	-1.65683	0.951072	-0.495486	1.78717	0.571481	3.61632	-2.4388	-1.65683	0.951072	-0.495486	1.78717	0.571481	3.61632	1.9984e-15	28.4659	-5.53779	-7.07793	-0.162078	0.380948	-0.122827	-0.99405	-1.18821	0.312261	-0.0325579	-0.135397	-0.11349	0.00619905	-0.571349	-1.81669	-1.58489	4.17233e-07	-8.9407e-07	4.02331e-07	
3387.68	-4.03367	36.8256	-7.2064	-11.2402	-0.659131	0.641532	-0.160559	-2.43813	-1.655	0.950696	-0.496554	1.78731	0.573174	3.58587	0.0226498	0.128984	-0.058651	-0.0641346	-0.0612736	0.0720024	-1.59264	-13.3514	41.4848	-60.7967	-17.8814	-58.4125	-32.6633	-79.3934	3.54722	-33.6851	6.56038	10.0973	0.593258	-0.572105	0.145078	-2.4384	-1.65606	0.951003	-0.495935	1.78767	0.57224	3.60144	-2.4384	-1.65606	0.951003	-0.495935	1.78767	0.57224	3.60144	3.60822e-15	28.465	-5.54408	-7.079	-0.162227	0.382956	-0.122899	-0.97101	-1.42862	0.377507	0.0632423	-0.135382	-0.180428	0.00358365	-1.10462	-2.03279	-1.88913	-8.9407e-07	5.66244e-07	6.55651e-07	
3387.69	-3.58578	38.8217	-7.69014	-11.6505	-0.658271	0.641503	-0.175093	-2.43794	-1.65359	0.950009	-0.497458	1.78616	0.574222	3.56958	0.0221729	0.166416	-0.0784397	-0.0925064	-0.146627	0.131845	-1.65558	-0.476837	37.4317	-19.7887	-28.3718	-85.3539	59.8431	-62.9425	2.46157	-37.5446	7.49401	10.8197	0.559556	-0.622601	0.167347	-2.43813	-1.655	0.950696	-0.496554	1.78731	0.573174	3.58587	-2.43813	-1.655	0.950696	-0.496554	1.78731	0.573174	3.58587	-1.11022e-16	28.4633	-5.55372	-7.08294	-0.163954	0.38602	-0.12288	-0.909806	-1.31786	0.349681	0.0490124	-0.120895	-0.139789	0.00543105	-0.803708	-1.79461	-1.7658	4.47035e-07	-8.9407e-07	2.45869e-07	
3387.7	-2.64005	41.8279	-8.42163	-12.1795	-0.614543	0.719382	-0.188354	-2.43782	-1.65184	0.948863	-0.498568	1.7843	0.575329	3.55257	0.00953674	0.186682	-0.132561	-0.112772	-0.239134	0.102043	-1.7302	-12.6362	20.2656	-54.121	-20.2656	-92.5064	-29.8023	-74.625	2.52675	-41.2315	8.29961	11.9181	0.600318	-0.710427	0.184813	-2.43794	-1.65359	0.950009	-0.497458	1.78616	0.574222	3.56958	-2.43794	-1.65359	0.950009	-0.497458	1.78616	0.574222	3.56958	-2.72005e-15	28.4609	-5.56564	-7.09047	-0.167297	0.390036	-0.12278	-1.00073	-1.60359	0.428184	0.108439	-0.133426	-0.191096	0.0046774	-1.17637	-2.11051	-2.14611	-4.47035e-08	-1.78814e-07	3.42727e-07	
3387.71	-2.74834	41.1514	-8.30045	-12.0205	-0.636292	0.672661	-0.189402	-2.4377	-1.64949	0.947313	-0.500058	1.78168	0.576511	3.53487	0.0219345	0.251055	-0.177383	-0.161886	-0.284672	0.146866	-1.8003	12.3978	64.373	-44.8227	-49.1142	-45.538	44.8227	-70.0951	1.31364	-38.6073	7.86608	10.6949	0.507844	-0.642246	0.174341	-2.43782	-1.65184	0.948863	-0.498568	1.7843	0.575329	3.55257	-2.43782	-1.65184	0.948863	-0.498568	1.7843	0.575329	3.55257	-5.55112e-16	28.4576	-5.58177	-7.10054	-0.171996	0.395487	-0.122566	-0.83415	-1.28126	0.344536	0.0695739	-0.106631	-0.131517	0.00534889	-0.759419	-1.65336	-1.73423	7.7486e-07	-1.2219e-06	5.96046e-08	
3387.72	-1.49942	41.5677	-8.51759	-11.7143	-0.557058	0.715773	-0.188395	-2.43759	-1.64673	0.945104	-0.501863	1.77847	0.577595	3.51644	0.00238419	0.303984	-0.249863	-0.178576	-0.359774	0.0855923	-1.87874	-19.5503	52.9289	-72.4792	-16.6893	-75.1018	-61.2736	-78.4397	0.64117	-40.0022	8.23807	10.8674	0.479674	-0.673742	0.180666	-2.4377	-1.64949	0.947313	-0.500058	1.78168	0.576511	3.53487	-2.4377	-1.64949	0.947313	-0.500058	1.78168	0.576511	3.53487	2.22045e-15	28.453	-5.6004	-7.11567	-0.178292	0.401969	-0.122273	-0.843179	-1.63904	0.444588	0.192879	-0.111445	-0.226579	0.00198693	-1.50124	-2.01342	-2.20252	-5.96046e-07	5.96046e-07	3.50177e-07	
3387.73	-2.43144	43.04	-8.79831	-12.5093	-0.653427	0.709833	-0.200427	-2.4374	-1.64341	0.94243	-0.504025	1.77461	0.578836	3.49735	0.0257492	0.339508	-0.279665	-0.218391	-0.420809	0.151396	-1.93477	23.365	35.5243	-29.8023	-39.8159	-61.0352	65.8035	-56.0284	0.103241	-39.343	8.17689	10.4798	0.450931	-0.650922	0.178915	-2.43759	-1.64673	0.945104	-0.501863	1.77847	0.577595	3.51644	-2.43759	-1.64673	0.945104	-0.501863	1.77847	0.577595	3.51644	7.77156e-16	28.4471	-5.62259	-7.13379	-0.185843	0.409972	-0.121866	-0.761169	-1.43222	0.392271	0.156686	-0.0957871	-0.17964	0.00315276	-1.15396	-1.72045	-1.94645	1.49012e-07	-5.06639e-07	2.01166e-07	
