3643.92	0.239819	-6.52109	6.72224	7.58121	1.27805	-0.765105	-0.161464	0.653508	1.15538	2.76431	-1.92073	-1.97518	3.17595	2.71898	-0.104666	-0.0305176	-0.122786	0.0379086	0.51856	0.0283718	8.43072	-398.397	-52.2137	-76.7708	69.6182	2002.48	265.598	-2363.2	-0.0898521	6.95131	-5.34807	-6.94282	-1.08779	0.793436	0.142865	-2.65788	-0.0576627	-1.15643	-0.588141	2.0615	0.344328	-2.03754	-2.65788	-0.0576627	-1.15643	-0.588141	2.0615	0.344328	-2.03754	1.77636e-15	-7.00966	4.47084	6.7058	0.996932	-0.836521	-0.115204	0.197814	-0.717534	0.61296	-0.150894	0.0349811	-0.0165509	0.00131996	-0.631299	-1.39123	1.3535	3.51667e-06	3.30806e-06	4.52995e-06	
3643.93	0.561867	-6.98163	2.83556	7.39842	1.06597	-1.11754	-0.157276	0.65263	1.15514	2.76316	-1.92036	-1.96963	3.17565	2.80175	-0.0741482	-0.0216961	-0.114918	0.0379086	0.591516	-0.0805855	8.13842	30.5176	8.82149	7.86781	0	72.9561	-108.957	-292.301	-0.518822	6.94741	-3.53306	-7.41064	-1.10305	1.05677	0.157274	0.653508	1.15538	2.76431	-1.92073	-1.97518	3.17595	2.71898	0.653508	1.15538	2.76431	-1.92073	-1.97518	3.17595	2.71898	6.66134e-16	-7.00446	4.48181	6.70927	1.00325	-0.835579	-0.110459	0.213759	-0.790342	0.571525	-0.145181	0.0369379	-0.0417387	0.00232999	-0.828469	-1.3676	1.53661	3.97861e-06	3.63588e-06	4.73857e-06	
3643.94	0.781477	-7.36193	0.0071887	7.21381	0.902291	-1.37476	-0.158319	0.651998	1.15488	2.76181	-1.91993	-1.96327	3.17432	2.88138	-0.0565052	-0.0319481	-0.15974	0.0493526	0.673532	-0.172377	7.81727	17.643	-10.252	-44.8227	11.4441	82.0159	-91.7911	-321.15	-0.741781	7.28326	-0.493697	-7.25215	-0.931159	1.32975	0.157851	0.65263	1.15514	2.76316	-1.92036	-1.96963	3.17565	2.80175	0.65263	1.15514	2.76316	-1.92036	-1.96963	3.17565	2.80175	1.33227e-15	-7.00029	4.49536	6.71185	1.00984	-0.833872	-0.104906	0.20907	-0.803136	0.404365	-0.108315	0.0343336	-0.0830933	0.00187017	-1.06728	-1.10615	1.65183	4.09782e-06	3.71039e-06	4.47035e-06	
3643.95	0.916334	-7.59481	-1.9851	7.08779	0.785639	-1.55653	-0.162675	0.651471	1.15443	2.75978	-1.91934	-1.95606	3.17218	2.95771	-0.05126	-0.0581741	-0.243902	0.0674725	0.758886	-0.246286	7.47943	5.24521	-26.226	-84.1618	18.1198	85.3539	-73.9098	-337.839	-0.896861	7.56347	1.64784	-7.10711	-0.805389	1.52607	0.161663	0.651998	1.15488	2.76181	-1.91993	-1.96327	3.17432	2.88138	0.651998	1.15488	2.76181	-1.91993	-1.96327	3.17432	2.88138	-2.22045e-16	-6.99568	4.51756	6.71402	1.01704	-0.830818	-0.0986381	0.213004	-0.833297	0.318507	-0.096523	0.0324868	-0.108028	0.0020024	-1.23409	-0.987188	1.74088	4.17233e-06	3.8594e-06	4.47035e-06	
3643.96	0.991999	-7.7373	-3.34659	6.98759	0.703973	-1.68113	-0.167856	0.650946	1.15365	2.75674	-1.91854	-1.948	3.16938	3.03058	-0.0545979	-0.095129	-0.355005	0.0905991	0.84424	-0.306606	7.128	-3.33786	-36.9549	-111.103	23.1266	85.3539	-60.3199	-351.429	-0.974641	7.68799	3.12028	-7.0191	-0.718788	1.65938	0.16701	0.651471	1.15443	2.75978	-1.91934	-1.95606	3.17218	2.95771	0.651471	1.15443	2.75978	-1.91934	-1.95606	3.17218	2.95771	1.9984e-15	-6.9895	4.55265	6.71618	1.02503	-0.825968	-0.0917419	0.219966	-0.862042	0.281613	-0.0988413	0.0309337	-0.120636	0.00266615	-1.33579	-0.945616	1.78959	4.15742e-06	3.76999e-06	4.41074e-06	
3643.97	1.01975	-7.78527	-4.22104	6.91645	0.650847	-1.75958	-0.17256	0.650348	1.15245	2.75249	-1.91749	-1.93909	3.16603	3.09987	-0.0646114	-0.14019	-0.484705	0.116825	0.930071	-0.356197	6.76465	-10.0136	-45.0611	-129.7	26.226	85.8307	-49.591	-363.35	-1.01795	7.78715	4.07416	-6.93059	-0.66016	1.74745	0.171738	0.650946	1.15365	2.75674	-1.91854	-1.948	3.16938	3.03058	0.650946	1.15365	2.75674	-1.91854	-1.948	3.16938	3.03058	-2.22045e-16	-6.98109	4.60354	6.71859	1.03391	-0.818972	-0.084301	0.227463	-0.880039	0.282271	-0.102207	0.0311461	-0.124087	0.00362123	-1.37594	-0.951335	1.82029	4.08292e-06	3.8147e-06	4.26173e-06	
3643.98	1.00926	-7.76316	-4.74305	6.86661	0.619144	-1.80392	-0.176078	0.649629	1.15078	2.74688	-1.91617	-1.92933	3.16223	3.16548	-0.0784397	-0.19002	-0.625372	0.14472	1.01376	-0.397921	6.39272	-13.8283	-49.8295	-140.667	27.895	83.685	-41.7233	-371.933	-1.01132	7.76553	4.65817	-6.87758	-0.624477	1.79662	0.175498	0.650348	1.15245	2.75249	-1.91749	-1.93909	3.16603	3.09987	0.650348	1.15245	2.75249	-1.91749	-1.93909	3.16603	3.09987	4.44089e-16	-6.96995	4.67205	6.72152	1.04365	-0.809555	-0.0763978	0.23722	-0.895437	0.31241	-0.115265	0.031272	-0.119215	0.00518455	-1.37401	-1.00189	1.81868	3.76999e-06	3.63588e-06	4.05312e-06	
3643.99	0.971559	-7.68194	-4.98923	6.81972	0.60303	-1.81849	-0.1777	0.648753	1.14859	2.73982	-1.91455	-1.91875	3.15805	3.22734	-0.095129	-0.243664	-0.772715	0.174999	1.09458	-0.433922	6.01506	-16.6893	-53.6442	-147.343	30.2791	80.8239	-36.0012	-377.655	-0.985878	7.71732	4.95536	-6.81988	-0.604631	1.81764	0.177397	0.649629	1.15078	2.74688	-1.91617	-1.92933	3.16223	3.16548	0.649629	1.15078	2.74688	-1.91617	-1.92933	3.16223	3.16548	-1.77636e-15	-6.95579	4.7592	6.72515	1.05419	-0.797503	-0.0681145	0.245834	-0.895868	0.363541	-0.122926	0.0331238	-0.108498	0.0069355	-1.32528	-1.06916	1.80799	3.56138e-06	3.62098e-06	3.99351e-06	
3644	0.900146	-7.52006	-5.04115	6.80708	0.601192	-1.8109	-0.177854	0.647704	1.14585	2.73127	-1.91264	-1.90737	3.15353	3.28539	-0.11301	-0.299215	-0.92268	0.204802	1.17421	-0.465631	5.63168	-17.8814	-55.5515	-149.965	29.8023	79.6318	-31.7097	-383.377	-0.912207	7.53999	5.05207	-6.8134	-0.600563	1.81367	0.178065	0.648753	1.14859	2.73982	-1.91455	-1.91875	3.15805	3.22734	0.648753	1.14859	2.73982	-1.91455	-1.91875	3.15805	3.22734	4.44089e-16	-6.93853	4.86543	6.72968	1.0654	-0.78264	-0.0595314	0.253998	-0.887367	0.423298	-0.131397	0.0348725	-0.0937306	0.0089149	-1.25088	-1.14236	1.77628	3.27826e-06	3.44217e-06	3.69549e-06	
3644.01	0.809276	-7.30595	-4.95732	6.79341	0.606735	-1.78458	-0.176205	0.646471	1.14254	2.72122	-1.91042	-1.8952	3.14872	3.33959	-0.131607	-0.356436	-1.07265	0.236273	1.2517	-0.493526	5.2464	-18.5967	-57.2204	-149.965	31.4713	77.486	-27.895	-385.284	-0.825875	7.34187	4.9875	-6.80378	-0.605667	1.79135	0.176797	0.647704	1.14585	2.73127	-1.91264	-1.90737	3.15353	3.28539	0.647704	1.14585	2.73127	-1.91264	-1.90737	3.15353	3.28539	0	-6.91831	4.9907	6.7352	1.07711	-0.76484	-0.0507272	0.26046	-0.867102	0.486184	-0.13567	0.0369532	-0.0764544	0.0109052	-1.15438	-1.20947	1.73344	2.86102e-06	3.30061e-06	3.42727e-06	
