472.5	-5.72438	-23.9239	-7.74249	3.44946	-1.39105	0.0803793	0.055209	-0.791441	1.19282	-1.08772	-0.608365	-1.15626	0.556588	-0.292038	0.068903	-0.0722408	0.0817776	-0.0395775	0.0164509	-0.00452995	-0.816107	245.81	-205.04	341.415	-165.224	1278.64	-269.651	16218.7	5.67464	23.8708	7.72156	-3.43522	1.38762	-0.0596231	-0.0557125	2.32281	-1.1288	-0.368904	-2.08024	2.60774	2.84363	-3.46179	2.32281	-1.1288	-0.368904	-2.08024	2.60774	2.84363	-3.46179	-5.32907e-15	-26.193	-7.72738	6.40377	-1.65398	0.0258191	0.0869004	0.00589358	-0.586369	-0.262327	0.125884	-0.0434802	-0.211747	0.00827685	-0.550498	1.6318	0.406492	-2.38419e-07	-6.10948e-07	2.98023e-08	
472.51	-7.04476	-23.766	-7.77659	2.7384	-1.274	0.0848883	0.0428779	-0.790979	1.19227	-1.0871	-0.608656	-1.15622	0.556579	-0.300277	0.027895	-0.0412464	0.0507832	-0.0345707	-0.00429153	-0.00119209	-0.827312	-41.008	30.9944	-30.9944	5.00679	-20.7424	3.33786	-11.2057	6.99908	23.8313	7.80069	-2.78206	1.28653	-0.0822947	-0.0437939	-0.791441	1.19282	-1.08772	-0.608365	-1.15626	0.556588	-0.292038	-0.791441	1.19282	-1.08772	-0.608365	-1.15626	0.556588	-0.292038	-3.10862e-15	-26.1897	-7.72782	6.4115	-1.6557	0.0258133	0.0881332	-0.219943	-0.738433	-0.336246	0.0608916	-0.0379214	-0.206738	0.0058128	-0.888845	1.5692	0.589102	-5.96046e-08	0	-7.45058e-08	
472.52	-7.90772	-23.9068	-7.88183	2.34415	-1.21388	0.0893596	0.0358517	-0.790929	1.19199	-1.0867	-0.609	-1.15631	0.556577	-0.308504	-0.0133514	-0.0145435	0.030756	-0.0479221	-0.00786781	-0.0026226	-0.816584	-41.2464	26.7029	-20.0272	-13.3514	-3.57628	-1.43051	10.7288	7.97346	23.4999	7.76079	-2.21214	1.19055	-0.0989827	-0.0342241	-0.790979	1.19227	-1.0871	-0.608656	-1.15622	0.556579	-0.300277	-0.790979	1.19227	-1.0871	-0.608656	-1.15622	0.556579	-0.300277	5.77316e-15	-26.1876	-7.73001	6.41663	-1.65709	0.0254725	0.0893063	-0.340988	-0.789767	-0.362625	0.0183183	-0.0317169	-0.197448	0.00412134	-1.05126	1.48227	0.655762	-5.96046e-08	1.78814e-07	0	
472.53	-8.62343	-23.919	-7.94179	2.02397	-1.16614	0.10869	0.0301902	-0.791263	1.19194	-1.08657	-0.609547	-1.1563	0.556622	-0.316554	-0.0448227	0.00500679	0.00309944	-0.0841618	0.00691414	-0.00882149	-0.793934	-31.4712	19.5503	-27.6566	-36.2396	14.782	-6.19888	22.6498	8.76978	23.8011	7.9162	-1.88902	1.14469	-0.0899883	-0.0286445	-0.790929	1.19199	-1.0867	-0.609	-1.15631	0.556577	-0.308504	-0.790929	1.19199	-1.0867	-0.609	-1.15631	0.556577	-0.308504	4.44089e-15	-26.186	-7.73543	6.41921	-1.6583	0.0247077	0.0904277	-0.284167	-0.727413	-0.333633	0.0280682	-0.0303661	-0.194351	0.00440815	-0.952456	1.46179	0.583211	-1.19209e-07	-2.23517e-07	-1.93715e-07	
472.54	-9.22216	-23.9198	-7.98202	1.66531	-1.10287	0.0769254	0.0250509	-0.792004	1.19212	-1.08669	-0.61032	-1.15609	0.55681	-0.324314	-0.0925064	0.0324249	-0.0255108	-0.0829697	0.033617	0.0355244	-0.759602	-47.6837	27.4181	-28.6102	1.19209	26.7029	44.3459	34.3323	9.03068	23.7058	7.89562	-1.70484	1.10378	-0.0889339	-0.0255764	-0.791263	1.19194	-1.08657	-0.609547	-1.1563	0.556622	-0.316554	-0.791263	1.19194	-1.08657	-0.609547	-1.1563	0.556622	-0.316554	4.44089e-16	-26.1849	-7.74432	6.41954	-1.65939	0.0234478	0.0915021	-0.427931	-0.852899	-0.394258	-0.0046031	-0.0313792	-0.193001	0.00330025	-1.17194	1.44156	0.742214	1.49012e-07	3.42727e-07	8.9407e-08	
472.55	-8.78676	-23.5596	-7.81905	1.76158	-1.09096	0.0985209	0.0260937	-0.793145	1.1925	-1.08706	-0.61142	-1.15558	0.557107	-0.331696	-0.133991	0.0417232	-0.0517368	-0.128984	0.0698566	0.0357628	-0.720024	-41.4848	9.29832	-26.226	-46.0148	36.2396	0.238419	39.5775	8.91521	24.0787	8.00684	-1.85468	1.12427	-0.0881967	-0.0275584	-0.792004	1.19212	-1.08669	-0.61032	-1.15609	0.55681	-0.324314	-0.792004	1.19212	-1.08669	-0.61032	-1.15609	0.55681	-0.324314	4.44089e-16	-26.1838	-7.75751	6.41787	-1.66046	0.0216665	0.0925349	-0.200592	-0.648779	-0.297257	0.0451054	-0.0297238	-0.19293	0.00496473	-0.81258	1.45757	0.491147	-1.49012e-07	-5.06639e-07	-1.78814e-07	
472.56	-9.05262	-23.3076	-7.77151	1.56269	-1.05667	0.111043	0.023441	-0.794667	1.19302	-1.08769	-0.612875	-1.15465	0.557561	-0.338645	-0.168562	0.0531673	-0.0751019	-0.16284	0.112295	0.0436306	-0.674963	-34.5707	11.4441	-23.365	-33.8554	42.4385	7.86781	45.0611	8.96288	23.6697	7.87695	-1.71745	1.08861	-0.105902	-0.0256469	-0.793145	1.1925	-1.08706	-0.61142	-1.15558	0.557107	-0.331696	-0.793145	1.1925	-1.08706	-0.61142	-1.15558	0.557107	-0.331696	3.55271e-15	-26.1821	-7.77523	6.41432	-1.66156	0.0194016	0.0935341	-0.195887	-0.612602	-0.281591	0.0364122	-0.0255327	-0.188427	0.00455907	-0.7884	1.42049	0.448039	-2.98023e-07	-6.55651e-07	-1.04308e-07	
472.57	-9.24142	-24.0986	-8.06921	1.66339	-1.08892	0.0712985	0.0257733	-0.796579	1.19373	-1.08853	-0.614652	-1.15332	0.558249	-0.345117	-0.207186	0.0779629	-0.0882149	-0.193119	0.149012	0.0789165	-0.624657	-38.6238	24.7955	-13.113	-30.2792	36.7165	35.2859	50.3063	9.30585	24.2189	8.11271	-1.67178	1.09473	-0.0682799	-0.0257906	-0.794667	1.19302	-1.08769	-0.612875	-1.15465	0.557561	-0.338645	-0.794667	1.19302	-1.08769	-0.612875	-1.15465	0.557561	-0.338645	-2.22045e-15	-26.1805	-7.79728	6.40918	-1.6627	0.0164891	0.0944986	-0.275684	-0.71512	-0.331028	0.0271722	-0.0307939	-0.191588	0.00441337	-0.918002	1.44515	0.581592	-2.08616e-07	-3.57628e-07	-2.38419e-07	
472.58	-8.85582	-23.9892	-8.00709	1.79644	-1.09593	0.0811902	0.0279456	-0.798859	1.19458	-1.08964	-0.61681	-1.15148	0.559124	-0.351098	-0.243902	0.0929832	-0.125647	-0.233412	0.209808	0.087738	-0.575542	-36.7165	15.0204	-37.4317	-40.2927	60.7967	8.82149	49.1142	9.10067	23.9114	8.00427	-1.64981	1.07478	-0.0623718	-0.0261325	-0.796579	1.19373	-1.08853	-0.614652	-1.15332	0.558249	-0.345117	-0.796579	1.19373	-1.08853	-0.614652	-1.15332	0.558249	-0.345117	-2.66454e-15	-26.1781	-7.82413	6.40215	-1.66393	0.0130886	0.0954355	-0.2159	-0.653851	-0.302861	0.03876	-0.0305334	-0.186294	0.00472405	-0.80573	1.41109	0.518961	-1.78814e-07	-5.21541e-07	-2.23517e-07	
472.59	-8.91901	-24.1737	-8.10569	1.77425	-1.09372	0.0381199	0.0289983	-0.801504	1.19557	-1.09095	-0.619333	-1.14917	0.560239	-0.356568	-0.282764	0.10848	-0.139713	-0.257254	0.251293	0.139236	-0.524282	-38.8622	15.4972	-14.0667	-23.8419	41.4848	51.4984	51.26	8.586	24.2311	8.0896	-1.98933	1.12808	-0.0671811	-0.0317482	-0.798859	1.19458	-1.08964	-0.61681	-1.15148	0.559124	-0.351098	-0.798859	1.19458	-1.08964	-0.61681	-1.15148	0.559124	-0.351098	-8.88178e-16	-26.1753	-7.85551	6.39382	-1.66527	0.00910576	0.0963469	-0.456263	-0.918631	-0.431656	-0.004502	-0.037843	-0.199912	0.00380193	-1.20938	1.50653	0.837522	1.19209e-07	5.66244e-07	2.98023e-08	
