1930.07	0.58469	-25.1805	-6.43332	7.20953	1.04552	-0.550241	-0.0690478	0.575219	1.20469	-0.969739	-0.890594	1.29884	0.360956	-2.97242	0.0245571	-0.0503063	0.026226	-0.0770092	-0.00977516	0.33617	-3.22032	24.7955	-45.5379	-58.4125	-69.8566	656.128	149.25	-12368.2	-0.75327	25.8938	6.57278	-7.45629	-1.08692	0.596684	0.0730446	1.13539	0.474542	-2.09	-2.18039	-1.9548	3.4806	1.37871	1.13539	0.474542	-2.09	-2.18039	-1.9548	3.4806	1.37871	-1.33227e-15	-26.7203	-7.16174	7.35096	1.00536	-0.555352	-0.0873176	0.712765	0.188145	0.341745	0.0777952	-0.00446816	-0.16913	-0.000486909	-1.96309	0.556913	-0.230362	-1.11759e-07	8.9407e-08	7.07805e-07	
1930.08	-0.849744	-25.4863	-7.05055	6.78071	0.940417	-0.469644	-0.0718526	0.575372	1.2044	-0.969408	-0.891155	1.29906	0.364297	-3.00408	0.0135899	-0.0345707	0.0348091	-0.0638962	0.0326633	0.315905	-3.12901	-10.9673	15.7356	8.58307	13.113	42.4385	-20.2656	91.3143	0.658423	25.9075	7.09873	-6.95216	-0.97063	0.503711	0.0741067	0.575219	1.20469	-0.969739	-0.890594	1.29884	0.360956	-2.97242	0.575219	1.20469	-0.969739	-0.890594	1.29884	0.360956	-2.97242	-4.44089e-16	-26.7186	-7.1678	7.35646	1.00206	-0.551872	-0.0827219	0.674567	0.340542	0.369536	-0.00314284	-0.0291362	-0.170654	-0.000868244	-2.12941	0.449151	-0.462084	-2.08616e-07	3.27826e-07	9.61125e-07	
1930.09	-2.08435	-25.7186	-7.56012	6.35434	0.842842	-0.423653	-0.0753733	0.575411	1.2042	-0.969082	-0.891578	1.29954	0.367614	-3.03499	-0.00190735	-0.013113	0.0309944	-0.0340939	0.0522137	0.341415	-3.06654	-15.4972	21.4577	-3.8147	29.8023	19.5503	25.5108	62.4657	1.98363	25.6681	7.50403	-6.36766	-0.850237	0.435652	0.0758962	0.575372	1.2044	-0.969408	-0.891155	1.29906	0.364297	-3.00408	0.575372	1.2044	-0.969408	-0.891155	1.29906	0.364297	-3.00408	4.44089e-16	-26.7179	-7.17294	7.36157	0.999035	-0.548372	-0.0781196	0.583341	0.313891	0.325308	-0.00858479	-0.0258004	-0.143816	-0.000550732	-1.82504	0.393915	-0.431227	-1.78814e-07	-2.38419e-07	7.15256e-07	
1930.1	-2.90585	-25.8734	-7.90608	6.13681	0.788829	-0.364484	-0.0745738	0.575346	1.20409	-0.968809	-0.891965	1.29995	0.371109	-3.06545	-0.0100136	-0.0038147	0.0240803	-0.0357628	0.0288486	0.36478	-3.03078	-8.10623	9.29832	-6.91414	-1.66893	-23.365	23.365	35.7628	2.65933	25.7581	7.78446	-6.19636	-0.80312	0.370301	0.0735256	0.575411	1.2042	-0.969082	-0.891578	1.29954	0.367614	-3.03499	0.575411	1.2042	-0.969082	-0.891578	1.29954	0.367614	-3.03499	-2.22045e-15	-26.7176	-7.17862	7.36609	0.995806	-0.544658	-0.0735285	0.569508	0.349904	0.330191	-0.0197686	-0.0260227	-0.130693	0.000180462	-1.72908	0.400698	-0.492464	-2.38419e-07	-5.06639e-07	6.10948e-07	
1930.11	-3.12414	-25.509	-7.91098	5.93805	0.735808	-0.326578	-0.0709578	0.575104	1.20409	-0.968616	-0.892178	1.30013	0.375106	-3.09563	-0.0302792	-0.000238419	0.0162125	-0.0257492	-0.00357628	0.415087	-3.01146	-20.2656	3.57628	-7.86781	10.0136	-32.4249	50.3063	19.3119	3.30711	25.8977	8.07108	-5.95757	-0.740795	0.35076	0.0748339	0.575346	1.20409	-0.968809	-0.891965	1.29995	0.371109	-3.06545	0.575346	1.20409	-0.968809	-0.891965	1.29995	0.371109	-3.06545	1.77636e-15	-26.7185	-7.18454	7.36992	0.992183	-0.540208	-0.0689488	0.524678	0.332092	0.307261	-0.0222994	-0.0247033	-0.119974	5.99537e-05	-1.59785	0.368805	-0.468621	-2.23517e-07	-7.15256e-07	4.91738e-07	
1930.12	-3.82696	-25.8139	-8.24599	5.73173	0.686087	-0.318798	-0.073133	0.574717	1.20418	-0.968545	-0.892344	1.29986	0.379676	-3.12567	-0.0460148	0.0193119	0.00309944	-0.000476837	-0.0450611	0.497818	-2.99907	-15.7356	19.5503	-13.113	25.2724	-41.4848	82.7312	12.3978	3.38124	25.8069	8.09741	-5.9452	-0.723745	0.310732	0.0697404	0.575104	1.20409	-0.968616	-0.892178	1.30013	0.375106	-3.09563	0.575104	1.20409	-0.968616	-0.892178	1.30013	0.375106	-3.09563	-1.77636e-15	-26.7197	-7.19202	7.37291	0.987851	-0.534987	-0.0644008	0.554588	0.397557	0.338414	-0.0387111	-0.0286106	-0.120663	0.00043622	-1.67175	0.396227	-0.569535	-2.68221e-07	-3.8743e-07	6.4075e-07	
1930.13	-3.79055	-25.663	-8.21578	5.72985	0.672904	-0.288459	-0.0678734	0.574182	1.20437	-0.968605	-0.892438	1.29901	0.384917	-3.15569	-0.0603199	0.0216961	-0.0121593	-0.00524521	-0.112057	0.558853	-3.00193	-14.3051	2.38418	-15.2588	-4.76837	-66.9956	61.0352	-2.86102	3.65745	25.8541	8.22736	-5.8443	-0.691549	0.295009	0.0681529	0.574717	1.20418	-0.968545	-0.892344	1.29986	0.379676	-3.12567	0.574717	1.20418	-0.968545	-0.892344	1.29986	0.379676	-3.12567	2.22045e-15	-26.7213	-7.20118	7.37499	0.982641	-0.528857	-0.0598955	0.550212	0.399999	0.337849	-0.0371335	-0.0262617	-0.114773	0.00067451	-1.611	0.408463	-0.575686	-3.12924e-07	-5.66244e-07	5.66244e-07	
1930.14	-4.02574	-25.7753	-8.34467	5.65733	0.647018	-0.281614	-0.0665393	0.573489	1.20465	-0.968823	-0.892463	1.29753	0.39092	-3.18573	-0.0770092	0.0338554	-0.0271797	0.00977516	-0.174999	0.643969	-3.00407	-16.6893	12.1593	-15.0204	15.0204	-62.9425	85.1154	-2.14577	3.82316	25.9513	8.32851	-5.80887	-0.672267	0.283592	0.0658216	0.574182	1.20437	-0.968605	-0.892438	1.29901	0.384917	-3.15569	0.574182	1.20437	-0.968605	-0.892438	1.29901	0.384917	-3.15569	2.22045e-15	-26.7231	-7.21234	7.37602	0.976451	-0.521674	-0.055444	0.569115	0.425104	0.35335	-0.0408415	-0.0263492	-0.115594	0.000789345	-1.64081	0.431941	-0.613963	-3.12924e-07	-5.06639e-07	5.51343e-07	
1930.15	-3.64113	-25.6014	-8.19504	5.77675	0.653171	-0.26249	-0.0595576	0.572634	1.205	-0.969185	-0.892402	1.29534	0.397732	-3.21583	-0.0932217	0.0345707	-0.0448227	0.0026226	-0.254393	0.713587	-3.01433	-16.2125	0.715256	-17.643	-7.15256	-79.3934	69.6182	-10.252	3.97847	25.8304	8.3637	-5.69467	-0.641781	0.273595	0.0635133	0.573489	1.20465	-0.968823	-0.892463	1.29753	0.39092	-3.18573	0.573489	1.20465	-0.968823	-0.892463	1.29753	0.39092	-3.18573	-1.77636e-15	-26.7254	-7.22538	7.3762	0.9692	-0.513354	-0.0510553	0.570869	0.429063	0.355963	-0.0389271	-0.0239821	-0.111943	0.000976282	-1.60102	0.448462	-0.621403	-3.12924e-07	-6.25849e-07	4.91738e-07	
1930.16	-3.89283	-25.7466	-8.3332	5.72889	0.636301	-0.248589	-0.0574575	0.571633	1.20544	-0.969716	-0.89229	1.2924	0.405349	-3.246	-0.104904	0.0445843	-0.0617504	0.0107288	-0.333548	0.791788	-3.02219	-11.6825	10.0136	-16.9277	8.10623	-79.1549	78.2013	-7.86781	3.95344	25.8501	8.38186	-5.72561	-0.635391	0.258164	0.0593783	0.572634	1.205	-0.969185	-0.892402	1.29534	0.397732	-3.21583	0.572634	1.205	-0.969185	-0.892402	1.29534	0.397732	-3.21583	2.66454e-15	-26.7277	-7.24073	7.37531	0.960802	-0.503892	-0.0467431	0.652032	0.523103	0.417134	-0.0566947	-0.0290959	-0.125974	0.00106516	-1.83153	0.514752	-0.760635	-3.27826e-07	-8.9407e-08	7.00355e-07	
1930.17	-3.78654	-26.0214	-8.39824	5.86098	0.642764	-0.244906	-0.0536595	0.570479	1.20598	-0.970416	-0.89209	1.2887	0.413806	-3.27624	-0.118256	0.0553131	-0.0817776	0.0123978	-0.410557	0.872374	-3.02863	-13.3514	10.7288	-20.0272	1.66893	-77.0092	80.5855	-6.4373	3.83369	26.1228	8.44568	-5.82218	-0.632736	0.268233	0.0567956	0.571633	1.20544	-0.969716	-0.89229	1.2924	0.405349	-3.246	0.571633	1.20544	-0.969716	-0.89229	1.2924	0.405349	-3.246	3.55271e-15	-26.7304	-7.25826	7.3733	0.951223	-0.493213	-0.0425187	0.636975	0.468835	0.396415	-0.0314502	-0.018651	-0.115536	0.00164112	-1.66108	0.541915	-0.68173	-4.17233e-07	-4.76837e-07	5.96046e-07	
1930.18	-3.87637	-26.0872	-8.47222	5.80014	0.615861	-0.252083	-0.0526057	0.569159	1.20659	-0.971271	-0.891797	1.28424	0.423117	-3.30652	-0.137806	0.0665188	-0.0939369	0.0345707	-0.480413	0.96941	-3.03006	-19.5503	11.2057	-12.1593	22.1729	-69.8566	97.0364	-1.43051	3.97981	25.9798	8.46818	-5.71519	-0.605933	0.254729	0.0541189	0.570479	1.20598	-0.970416	-0.89209	1.2887	0.413806	-3.27624	0.570479	1.20598	-0.970416	-0.89209	1.2887	0.413806	-3.27624	2.22045e-15	-26.7335	-7.27777	7.37042	0.940475	-0.481242	-0.0383871	0.652865	0.492778	0.411139	-0.0351716	-0.017808	-0.116236	0.00174289	-1.67823	0.565933	-0.717936	-3.72529e-07	-2.08616e-07	6.55651e-07	
1930.19	-3.884	-26.1453	-8.51476	5.80913	0.602952	-0.244449	-0.0495877	0.567711	1.20727	-0.972302	-0.891479	1.27899	0.433203	-3.33684	-0.151157	0.0736713	-0.110149	0.0412464	-0.557899	1.04952	-3.03102	-13.3514	7.15256	-16.2125	6.67572	-77.4861	80.1087	-0.953674	3.64239	25.6542	8.29042	-5.79289	-0.607435	0.226113	0.0469469	0.569159	1.20659	-0.971271	-0.891797	1.28424	0.423117	-3.30652	0.569159	1.20659	-0.971271	-0.891797	1.28424	0.423117	-3.30652	2.22045e-15	-26.7364	-7.2999	7.36639	0.928446	-0.468101	-0.0343667	0.690266	0.523694	0.436992	-0.0312411	-0.0134598	-0.114753	0.0024508	-1.67854	0.628631	-0.767043	-3.8743e-07	-2.08616e-07	6.4075e-07	
1930.2	-3.89859	-26.1004	-8.52557	5.79509	0.588628	-0.229136	-0.0459837	0.566129	1.20801	-0.973503	-0.891109	1.27295	0.444059	-3.36717	-0.161171	0.0789165	-0.130415	0.0436306	-0.636339	1.12128	-3.0303	-10.0136	5.2452	-20.2656	2.38419	-78.4397	71.764	0.715256	3.53811	25.9943	8.38382	-5.91541	-0.608034	0.230355	0.0441099	0.567711	1.20727	-0.972302	-0.891479	1.27899	0.433203	-3.33684	0.567711	1.20727	-0.972302	-0.891479	1.27899	0.433203	-3.33684	-1.33227e-15	-26.7392	-7.3244	7.36132	0.91515	-0.453739	-0.0304666	0.68043	0.49253	0.425377	-0.0152687	-0.00575476	-0.107068	0.00296955	-1.55402	0.650877	-0.72274	-4.91738e-07	-4.17233e-07	5.66244e-07	
1930.21	-3.63792	-26.3138	-8.54213	5.94994	0.591154	-0.228208	-0.0419929	0.564399	1.20884	-0.974855	-0.890609	1.26619	0.455744	-3.39744	-0.178814	0.0860691	-0.140905	0.0486374	-0.714302	1.19877	-3.02649	-17.643	7.15256	-10.4904	5.00679	-77.9629	77.486	3.8147	3.54957	25.802	8.35502	-5.84149	-0.582861	0.216734	0.0410436	0.566129	1.20801	-0.973503	-0.891109	1.27295	0.444059	-3.36717	0.566129	1.20801	-0.973503	-0.891109	1.27295	0.444059	-3.36717	1.77636e-15	-26.7427	-7.35068	7.35528	0.90063	-0.438007	-0.0266914	0.711214	0.529052	0.450639	-0.0205838	-0.00485916	-0.111528	0.00307934	-1.61275	0.688023	-0.776874	-3.72529e-07	2.98023e-08	6.70552e-07	
1930.22	-3.61944	-26.3568	-8.57487	5.95299	0.573865	-0.220886	-0.0392254	0.562535	1.20976	-0.97637	-0.890066	1.25865	0.468149	-3.42764	-0.19145	0.0941753	-0.159979	0.0576973	-0.786304	1.27196	-3.01671	-12.6362	8.10623	-19.0735	9.05991	-72.0024	73.1944	9.77516	3.73793	26.4402	8.62912	-5.94907	-0.57825	0.218385	0.0401078	0.564399	1.20884	-0.974855	-0.890609	1.26619	0.455744	-3.39744	0.564399	1.20884	-0.974855	-0.890609	1.26619	0.455744	-3.39744	4.88498e-15	-26.746	-7.3794	7.34812	0.88479	-0.421076	-0.0230597	0.793767	0.601949	0.508571	-0.0263944	-0.003511	-0.124383	0.0034283	-1.78417	0.777569	-0.884093	-3.27826e-07	2.08616e-07	7.45058e-07	
1930.23	-3.73557	-26.7123	-8.75099	5.96658	0.550951	-0.228477	-0.0388387	0.560548	1.21072	-0.97805	-0.889468	1.25037	0.481253	-3.45774	-0.208139	0.109911	-0.173569	0.0798702	-0.852823	1.35732	-2.99907	-16.6893	15.7356	-13.5899	22.1729	-66.5188	85.3539	17.643	3.67655	25.9538	8.49678	-5.81202	-0.541874	0.199638	0.0368303	0.562535	1.20976	-0.97637	-0.890066	1.25865	0.468149	-3.42764	0.562535	1.20976	-0.97637	-0.890066	1.25865	0.468149	-3.42764	-4.44089e-16	-26.7493	-7.41038	7.33993	0.86765	-0.402889	-0.0195782	0.696185	0.5204	0.445803	-0.0145431	0.00285669	-0.103917	0.00352474	-1.48308	0.707811	-0.766759	-4.91738e-07	-2.38419e-07	5.66244e-07	
1930.24	-3.61965	-26.647	-8.72876	6.00561	0.538199	-0.206455	-0.0346759	0.558432	1.21176	-0.979887	-0.88881	1.24136	0.49504	-3.4877	-0.217438	0.110865	-0.189304	0.0755787	-0.930071	1.41549	-2.98572	-9.29832	0.953674	-15.7356	-4.29153	-77.2476	58.1741	13.3514	3.45726	26.5301	8.63416	-6.06577	-0.555088	0.197596	0.0329887	0.560548	1.21072	-0.97805	-0.889468	1.25037	0.481253	-3.45774	0.560548	1.21072	-0.97805	-0.889468	1.25037	0.481253	-3.45774	2.22045e-15	-26.7525	-7.44361	7.33066	0.849193	-0.383461	-0.0162579	0.724836	0.530744	0.462983	-0.0044892	0.00968992	-0.102593	0.00427073	-1.45318	0.764797	-0.784833	-4.91738e-07	-3.8743e-07	4.32134e-07	
1930.25	-3.43409	-26.6376	-8.7044	6.06815	0.526006	-0.191714	-0.0307858	0.556183	1.21288	-0.981869	-0.888057	1.23164	0.50951	-3.51747	-0.230074	0.114679	-0.204802	0.0782013	-1.0047	1.47533	-2.96783	-12.6362	3.8147	-15.4972	2.6226	-74.6251	59.8431	17.8814	3.51777	26.6573	8.72988	-6.03597	-0.524693	0.197752	0.0321547	0.558432	1.21176	-0.979887	-0.88881	1.24136	0.49504	-3.4877	0.558432	1.21176	-0.979887	-0.88881	1.24136	0.49504	-3.4877	-3.9968e-15	-26.756	-7.47878	7.32036	0.829423	-0.362744	-0.0131094	0.79011	0.593924	0.511953	-0.0136638	0.0105191	-0.116991	0.00430943	-1.61849	0.831149	-0.875572	-3.72529e-07	1.49012e-07	6.4075e-07	
1930.26	-3.31451	-26.1836	-8.56557	5.98762	0.497876	-0.159811	-0.0266592	0.553819	1.21404	-0.984004	-0.887255	1.22119	0.524581	-3.54703	-0.238895	0.109434	-0.220776	0.074625	-1.08218	1.52254	-2.94971	-8.82149	-5.24521	-15.974	-3.57628	-77.486	47.2069	18.1198	3.40305	26.533	8.69373	-6.0171	-0.49938	0.185551	0.0293408	0.556183	1.21288	-0.981869	-0.888057	1.23164	0.50951	-3.51747	0.556183	1.21288	-0.981869	-0.888057	1.23164	0.50951	-3.51747	-3.10862e-15	-26.7594	-7.51614	7.30903	0.808305	-0.340812	-0.0101447	0.818105	0.62235	0.535175	-0.0157311	0.0139536	-0.12182	0.0045602	-1.65625	0.871791	-0.917509	-4.02331e-07	1.49012e-07	6.55651e-07	
1930.27	-3.28741	-26.5944	-8.7225	6.08169	0.481041	-0.160631	-0.0253043	0.551337	1.21528	-0.986296	-0.886395	1.21004	0.540251	-3.57633	-0.253677	0.124216	-0.235796	0.0908375	-1.14775	1.59311	-2.918	-14.782	14.782	-15.0204	16.2125	-65.5651	70.5719	31.7097	3.32775	26.6746	8.75267	-6.08136	-0.483963	0.169564	0.0264252	0.553819	1.21404	-0.984004	-0.887255	1.22119	0.524581	-3.54703	0.553819	1.21404	-0.984004	-0.887255	1.22119	0.524581	-3.54703	-1.77636e-15	-26.7626	-7.55575	7.29651	0.785817	-0.317667	-0.00737815	0.82365	0.638848	0.545626	-0.0166129	0.0182963	-0.120157	0.00495004	-1.61851	0.895835	-0.944498	-3.8743e-07	1.19209e-07	5.96046e-07	
1930.28	-3.33565	-26.5838	-8.77609	5.99459	0.439209	-0.159971	-0.0250882	0.548733	1.2166	-0.988728	-0.885441	1.19819	0.556511	-3.60534	-0.270128	0.13423	-0.250101	0.114679	-1.20997	1.66488	-2.88177	-16.4509	10.0136	-14.3051	23.8419	-62.2272	71.764	36.2396	3.30846	26.77	8.81725	-6.10517	-0.460915	0.15124	0.024128	0.551337	1.21528	-0.986296	-0.886395	1.21004	0.540251	-3.57633	0.551337	1.21528	-0.986296	-0.886395	1.21004	0.540251	-3.57633	3.10862e-15	-26.766	-7.59719	7.28296	0.761982	-0.293261	-0.00481792	0.721988	0.564691	0.482472	-0.00900617	0.0222827	-0.0989084	0.00502993	-1.32806	0.811566	-0.840138	-6.4075e-07	-4.47035e-07	4.76837e-07	
1930.29	-3.09926	-26.9054	-8.84889	6.24497	0.448251	-0.119092	-0.0195431	0.546018	1.21796	-0.991305	-0.884449	1.18563	0.573287	-3.63403	-0.273466	0.135183	-0.264168	0.0927448	-1.29008	1.69468	-2.85602	-3.33786	0.953674	-14.0667	-21.9345	-80.1085	29.8023	25.7492	3.26082	27.0467	8.93245	-6.1939	-0.443044	0.134522	0.0218592	0.548733	1.2166	-0.988728	-0.885441	1.19819	0.556511	-3.60534	0.548733	1.2166	-0.988728	-0.885441	1.19819	0.556511	-3.60534	-2.22045e-15	-26.769	-7.64083	7.26834	0.736752	-0.267708	-0.00247874	0.782892	0.631122	0.532316	-0.0176348	0.0257518	-0.110438	0.0054008	-1.45047	0.884151	-0.938223	-5.51343e-07	-2.38419e-07	4.76837e-07	
1930.3	-3.43155	-27.4772	-9.17533	6.21133	0.403457	-0.119936	-0.0215117	0.54319	1.21939	-0.994022	-0.883357	1.17238	0.590624	-3.66234	-0.288248	0.156164	-0.276327	0.123501	-1.35136	1.76787	-2.80952	-14.782	20.9808	-12.1593	30.756	-61.2736	73.1945	46.4916	3.31816	27.3443	9.08902	-6.22468	-0.413403	0.123318	0.0210104	0.546018	1.21796	-0.991305	-0.884449	1.18563	0.573287	-3.63403	0.546018	1.21796	-0.991305	-0.884449	1.18563	0.573287	-3.63403	1.33227e-15	-26.7723	-7.68624	7.25266	0.710174	-0.240898	-0.000371411	0.830793	0.687573	0.574133	-0.0263755	0.0293431	-0.121029	0.00570463	-1.55088	0.942965	-1.02108	-4.91738e-07	0	5.36442e-07	
1930.31	-3.06817	-27.2467	-9.04293	6.26315	0.383203	-0.100786	-0.0177404	0.540253	1.22088	-0.996881	-0.882216	1.15844	0.608435	-3.69024	-0.302553	0.155926	-0.289917	0.127554	-1.42169	1.81437	-2.76685	-14.3051	-0.238419	-13.5899	4.05312	-70.3335	46.4916	42.6769	3.08556	27.0417	8.97057	-6.2446	-0.393115	0.0858139	0.01681	0.54319	1.21939	-0.994022	-0.883357	1.17238	0.590624	-3.66234	0.54319	1.21939	-0.994022	-0.883357	1.17238	0.590624	-3.66234	3.55271e-15	-26.7753	-7.73374	7.2358	0.682192	-0.212985	0.00148937	0.803852	0.693691	0.568426	-0.0314718	0.0326488	-0.114015	0.00596321	-1.4511	0.929727	-1.03499	-5.51343e-07	0	5.96046e-07	
1930.32	-2.98054	-27.2596	-9.07062	6.29968	0.357926	-0.0706332	-0.0152663	0.537194	1.22244	-0.999857	-0.880973	1.1438	0.626764	-3.71768	-0.310898	0.158072	-0.30303	0.127316	-1.49512	1.85442	-2.72274	-8.34465	2.14575	-13.113	-0.238419	-73.4329	40.0543	44.1074	3.24119	27.5213	9.22264	-6.25893	-0.353063	0.0809051	0.0176909	0.540253	1.22088	-0.996881	-0.882216	1.15844	0.608435	-3.69024	0.540253	1.22088	-0.996881	-0.882216	1.15844	0.608435	-3.69024	-2.66454e-15	-26.7785	-7.78282	7.21801	0.652864	-0.183877	0.00309212	0.836788	0.737271	0.600606	-0.0406839	0.0360699	-0.12462	0.00615412	-1.53644	0.970425	-1.09757	-4.17233e-07	1.49012e-07	5.51343e-07	
1930.33	-2.56785	-27.2093	-8.97829	6.46096	0.35236	-0.0393679	-0.0104516	0.534039	1.22404	-1.00297	-0.879694	1.12846	0.645533	-3.74464	-0.319481	0.158072	-0.320196	0.118971	-1.56856	1.88708	-2.67506	-8.58304	0	-17.1661	-8.34466	-73.4329	32.6633	47.6837	2.95263	27.3425	9.12825	-6.31402	-0.33298	0.0524322	0.0141402	0.537194	1.22244	-0.999857	-0.880973	1.1438	0.626764	-3.71768	0.537194	1.22244	-0.999857	-0.880973	1.1438	0.626764	-3.71768	-8.88178e-16	-26.7814	-7.83394	7.19914	0.622164	-0.153712	0.00442345	0.885089	0.795264	0.644715	-0.048409	0.0419417	-0.13507	0.00672192	-1.62092	1.03588	-1.18389	-3.42727e-07	4.17233e-07	6.4075e-07	
1930.34	-2.89185	-27.4548	-9.21181	6.35088	0.295428	-0.0202826	-0.012464	0.530773	1.22571	-1.00621	-0.878324	1.11242	0.664758	-3.77105	-0.330687	0.169039	-0.327826	0.140429	-1.63579	1.94335	-2.61474	-11.2057	10.9673	-7.62939	21.4577	-67.234	56.2668	60.3199	2.84628	27.3584	9.15719	-6.33192	-0.300548	0.0307146	0.0127278	0.534039	1.22404	-1.00297	-0.879694	1.12846	0.645533	-3.74464	0.534039	1.22404	-1.00297	-0.879694	1.12846	0.645533	-3.74464	1.33227e-15	-26.7844	-7.88667	7.1792	0.590111	-0.12247	0.00546953	0.808038	0.760334	0.604439	-0.0522795	0.0429993	-0.120945	0.00662706	-1.43442	0.96198	-1.13727	-6.4075e-07	-2.98023e-08	5.51343e-07	
