1074.84	0.362255	-3.25268	-8.29983	5.70306	0.544415	1.34268	-0.1166	-0.770141	1.01607	-1.74594	-2.86512	0.706784	2.92086	1.47173	-0.00143051	-0.0269413	-0.00309944	0.0376701	0.00548363	-0.0946522	-0.566244	5.48363	-60.3199	-176.43	31.9481	169.992	71.0487	-3023.39	-0.305319	3.19198	8.44021	-5.52965	-0.569813	-1.34815	0.119114	-0.988072	-0.0482175	-2.29696	-1.43005	0.0887475	0.280331	-3.14369	-0.988072	-0.0482175	-2.29696	-1.43005	0.0887475	0.280331	-3.14369	2.66454e-15	-3.3918	-9.14336	5.46338	0.644218	1.36363	-0.130011	0.262613	-0.183318	0.50262	0.39336	-0.0988697	-0.059192	0.0142205	-0.896521	-1.12651	-1.22993	-4.09782e-08	-5.96046e-08	7.63685e-08	
1074.85	0.689814	-3.35299	-7.74105	6.56883	0.437648	1.35141	-0.108304	-0.770218	1.01579	-1.74576	-2.86471	0.706894	2.92007	1.46628	-0.0133514	-0.030756	0.041008	0.0474453	0.0193119	-0.0693798	-0.523329	-11.9209	-3.8147	44.1074	9.77516	13.8283	25.2724	42.9153	-0.651017	3.33805	7.8246	-6.44385	-0.453564	-1.35111	0.109495	-0.770141	1.01607	-1.74594	-2.86512	0.706784	2.92086	1.47173	-0.770141	1.01607	-1.74594	-2.86512	0.706784	2.92086	1.47173	-8.88178e-16	-3.39237	-9.14564	5.46515	0.643446	1.36457	-0.129973	0.314284	-0.172355	0.518492	0.40369	-0.0996988	-0.053235	0.0154785	-0.704901	-1.21257	-1.19346	-4.47035e-08	-1.19209e-07	1.58325e-07	
1074.86	0.914195	-3.47224	-7.3	7.09469	0.360221	1.34062	-0.10107	-0.770455	1.01545	-1.74504	-2.86407	0.70721	2.91951	1.46129	-0.0340939	-0.0383854	0.0998974	0.0784397	0.0398159	-0.0452995	-0.476599	-20.7424	-7.6294	58.8894	30.9944	20.504	24.0803	46.7301	-0.857216	3.46748	7.39254	-6.9957	-0.375401	-1.34144	0.102456	-0.770218	1.01579	-1.74576	-2.86471	0.706894	2.92007	1.46628	-0.770218	1.01579	-1.74576	-2.86471	0.706894	2.92007	1.46628	-8.88178e-16	-3.39698	-9.1507	5.46325	0.642886	1.36538	-0.129937	0.317783	-0.173991	0.524223	0.341512	-0.0939362	-0.0611295	0.0166084	-0.518436	-1.15445	-1.22189	6.33299e-08	-1.78814e-07	4.47035e-08	
1074.87	1.04961	-3.55813	-7.05013	7.49065	0.309992	1.34073	-0.0972495	-0.770933	1.01497	-1.74362	-2.86309	0.707739	2.91916	1.45685	-0.0591278	-0.0534058	0.17643	0.118494	0.0646114	-0.0252724	-0.418425	-25.0339	-15.0204	76.5324	40.0543	24.7955	20.0272	58.1741	-1.01425	3.52858	7.11874	-7.43487	-0.321045	-1.34539	0.0985661	-0.770455	1.01545	-1.74504	-2.86407	0.70721	2.91951	1.46129	-0.770455	1.01545	-1.74504	-2.86407	0.70721	2.91951	1.46129	0	-3.40678	-9.1596	5.45737	0.642529	1.36609	-0.129895	0.357983	-0.164714	0.535886	0.368962	-0.0964309	-0.0541416	0.017259	-0.422316	-1.24072	-1.18574	1.08033e-07	-2.38419e-07	1.19209e-07	
1074.88	1.15966	-3.58669	-6.90672	7.75349	0.278403	1.34745	-0.0953839	-0.771693	1.0143	-1.74139	-2.86163	0.708528	2.91901	1.453	-0.0896454	-0.077486	0.263453	0.167847	0.0927448	-0.00929832	-0.355244	-30.5176	-24.0803	87.0228	49.3526	28.1334	15.974	63.1809	-1.19777	3.56338	6.88726	-7.7539	-0.277655	-1.34974	0.0951119	-0.770933	1.01497	-1.74362	-2.86309	0.707739	2.91916	1.45685	-0.770933	1.01497	-1.74362	-2.86309	0.707739	2.91916	1.45685	0	-3.42275	-9.17319	5.44719	0.642337	1.36673	-0.12984	0.356696	-0.166252	0.539052	0.351588	-0.0950448	-0.0571808	0.0175168	-0.38171	-1.22166	-1.20172	2.75671e-07	-2.08616e-07	8.19564e-08	
1074.89	1.29195	-3.63248	-6.74986	7.91002	0.250934	1.3438	-0.0925848	-0.77277	1.01341	-1.73828	-2.85966	0.709587	2.91901	1.44979	-0.124693	-0.100374	0.349045	0.222683	0.112534	0.00715256	-0.293016	-35.0475	-22.8882	85.5922	54.8363	19.7887	16.4509	62.2272	-1.20975	3.62962	6.82606	-7.86422	-0.26129	-1.34523	0.0940168	-0.771693	1.0143	-1.74139	-2.86163	0.708528	2.91901	1.453	-0.771693	1.0143	-1.74139	-2.86163	0.708528	2.91901	1.453	1.77636e-15	-3.44552	-9.19194	5.43264	0.642288	1.36732	-0.129768	0.324968	-0.173072	0.531769	0.301035	-0.0901597	-0.066306	0.017376	-0.371553	-1.12179	-1.24071	2.30968e-07	-1.49012e-07	1.11759e-08	
1074.9	1.24523	-3.71055	-6.76639	7.91381	0.247453	1.33711	-0.0924833	-0.774178	1.01228	-1.73425	-2.85711	0.710934	2.91915	1.44721	-0.15521	-0.123739	0.445127	0.282288	0.148535	0.020504	-0.229597	-30.5176	-23.365	96.0827	59.6047	36.0012	13.3514	63.4194	-1.28666	3.68066	6.75381	-7.94448	-0.24594	-1.34308	0.0924884	-0.77277	1.01341	-1.73828	-2.85966	0.709587	2.91901	1.44979	-0.77277	1.01341	-1.73828	-2.85966	0.709587	2.91901	1.44979	0	-3.47558	-9.21612	5.41368	0.642352	1.3679	-0.129674	0.40937	-0.151742	0.552415	0.400045	-0.0991121	-0.0459397	0.0180499	-0.28127	-1.34259	-1.14143	6.70552e-08	-1.78814e-07	1.49012e-07	
1074.91	1.29911	-3.75405	-6.76589	7.94095	0.241836	1.33935	-0.0920604	-0.775941	1.0109	-1.72929	-2.85397	0.71253	2.91942	1.44526	-0.19145	-0.149488	0.53978	0.341892	0.17333	0.0312328	-0.165224	-36.2396	-25.7492	94.6522	59.6046	24.7955	10.7288	64.373	-1.37498	3.7082	6.70379	-7.98993	-0.23496	-1.34327	0.0913211	-0.774178	1.01228	-1.73425	-2.85711	0.710934	2.91915	1.44721	-0.774178	1.01228	-1.73425	-2.85711	0.710934	2.91915	1.44721	8.88178e-16	-3.51316	-9.24573	5.39064	0.642526	1.36846	-0.129556	0.349143	-0.165236	0.53957	0.32455	-0.092103	-0.0612797	0.0175621	-0.324275	-1.17668	-1.21445	-1.86265e-08	-2.98023e-08	1.11759e-08	
1074.92	1.3457	-3.80515	-6.75572	7.9066	0.238132	1.33459	-0.0911514	-0.778056	1.00926	-1.7234	-2.85022	0.714385	2.9198	1.44393	-0.227213	-0.175238	0.631094	0.402689	0.196695	0.0424385	-0.107765	-35.7628	-25.7492	91.3143	60.7967	23.365	11.2057	57.4589	-1.3645	3.78153	6.75252	-7.95173	-0.236657	-1.34077	0.0914191	-0.775941	1.0109	-1.72929	-2.85397	0.71253	2.91942	1.44526	-0.775941	1.0109	-1.72929	-2.85397	0.71253	2.91942	1.44526	-8.88178e-16	-3.5586	-9.28073	5.36358	0.642784	1.36902	-0.129413	0.410868	-0.150139	0.556264	0.395925	-0.0986598	-0.0469345	0.0180825	-0.255654	-1.33565	-1.14624	-2.98023e-08	-1.78814e-07	1.86265e-09	
1074.93	1.4146	-3.83721	-6.75318	7.83709	0.237419	1.33129	-0.0902988	-0.780528	1.00735	-1.71658	-2.84586	0.71648	2.92028	1.44317	-0.264645	-0.203371	0.721455	0.464439	0.216484	0.0526905	-0.0514984	-37.4317	-28.1334	90.3606	61.7504	19.7887	10.252	56.2668	-1.39167	3.8403	6.75268	-7.86485	-0.23635	-1.3315	0.0904557	-0.778056	1.00926	-1.7234	-2.85022	0.714385	2.9198	1.44393	-0.778056	1.00926	-1.7234	-2.85022	0.714385	2.9198	1.44393	-1.77636e-15	-3.6121	-9.32092	5.33287	0.6431	1.36961	-0.129242	0.350017	-0.161285	0.541022	0.319565	-0.0911324	-0.0616049	0.0175346	-0.29108	-1.16575	-1.21011	1.3411e-07	-1.49012e-07	0	
1074.94	1.41922	-3.90641	-6.82797	7.75613	0.243536	1.33091	-0.0905678	-0.783351	1.00519	-1.70884	-2.84089	0.7188	2.92085	1.44297	-0.298738	-0.228167	0.814199	0.524044	0.24271	0.0596046	0.00309944	-34.0939	-24.7955	92.7448	59.6047	26.226	6.91414	54.5979	-1.4377	3.88715	6.79702	-7.78735	-0.240351	-1.33156	0.0902828	-0.780528	1.00735	-1.71658	-2.84586	0.71648	2.92028	1.44317	-0.780528	1.00735	-1.71658	-2.84586	0.71648	2.92028	1.44317	-1.77636e-15	-3.67383	-9.36595	5.29876	0.643457	1.37024	-0.12904	0.339336	-0.162806	0.542198	0.306695	-0.0900692	-0.0649867	0.0174687	-0.29741	-1.13584	-1.22989	5.58794e-08	-1.49012e-07	3.72529e-08	
1074.95	1.49184	-3.97262	-6.8307	7.6641	0.243862	1.32508	-0.0893304	-0.78653	1.00278	-1.70022	-2.83532	0.721319	2.92149	1.44326	-0.334501	-0.252485	0.899315	0.582933	0.2563	0.0674725	0.0498295	-35.7628	-24.3187	85.1154	58.8894	13.5899	7.86782	46.73	-1.44251	3.9608	6.86003	-7.64896	-0.248523	-1.32514	0.0900589	-0.783351	1.00519	-1.70884	-2.84089	0.7188	2.92085	1.44297	-0.783351	1.00519	-1.70884	-2.84089	0.7188	2.92085	1.44297	-1.77636e-15	-3.74392	-9.41547	5.26171	0.64383	1.37093	-0.128808	0.341195	-0.159185	0.542366	0.314219	-0.0903769	-0.0635443	0.0173005	-0.299049	-1.14179	-1.21989	1.19209e-07	-1.49012e-07	2.04891e-08	
1074.96	1.47308	-4.06249	-6.91727	7.4943	0.255373	1.31684	-0.08928	-0.790047	1.00012	-1.69072	-2.82916	0.724039	2.92221	1.44401	-0.367165	-0.276327	0.988007	0.643015	0.280619	0.0748634	0.0934601	-32.6633	-23.8419	88.6917	60.0814	24.3187	7.39098	43.6306	-1.48434	4.02589	6.91261	-7.55484	-0.253428	-1.32437	0.0897744	-0.78653	1.00278	-1.70022	-2.83532	0.721319	2.92149	1.44326	-0.78653	1.00278	-1.70022	-2.83532	0.721319	2.92149	1.44326	8.88178e-16	-3.82268	-9.4691	5.22196	0.644193	1.37169	-0.128541	0.340136	-0.157161	0.544456	0.319733	-0.0908344	-0.06339	0.0171579	-0.311547	-1.14364	-1.22167	8.56817e-08	-1.49012e-07	3.1665e-08	
1074.97	1.54762	-4.1325	-6.9522	7.3997	0.258408	1.31647	-0.0885401	-0.793906	0.997218	-1.68037	-2.82242	0.726939	2.92298	1.44516	-0.401258	-0.300884	1.07121	0.699043	0.295877	0.0793934	0.130892	-34.0939	-24.5571	83.2081	56.0284	15.2588	4.52995	37.4317	-1.53438	4.11632	6.95418	-7.43284	-0.257901	-1.319	0.088899	-0.790047	1.00012	-1.69072	-2.82916	0.724039	2.92221	1.44401	-0.790047	1.00012	-1.69072	-2.82916	0.724039	2.92221	1.44401	1.77636e-15	-3.91021	-9.52632	5.17997	0.644513	1.37255	-0.128238	0.332964	-0.155248	0.543638	0.313675	-0.0899332	-0.0646944	0.0169919	-0.313647	-1.12325	-1.22559	1.45286e-07	-1.49012e-07	1.49012e-08	
1074.98	1.58718	-4.21207	-7.02649	7.27217	0.267019	1.3164	-0.0883778	-0.798093	0.994081	-1.6692	-2.81512	0.73001	2.92381	1.44666	-0.433683	-0.325441	1.15466	0.754595	0.310898	0.0827312	0.166416	-32.4249	-24.5571	83.4465	55.5515	15.0204	3.33786	35.5244	-1.56334	4.20994	7.02064	-7.27817	-0.266797	-1.31359	0.0883781	-0.793906	0.997218	-1.68037	-2.82242	0.726939	2.92298	1.44516	-0.793906	0.997218	-1.68037	-2.82242	0.726939	2.92298	1.44516	-1.77636e-15	-4.00678	-9.5867	5.13617	0.644759	1.37353	-0.127897	0.306237	-0.155737	0.53677	0.291554	-0.0873842	-0.0694138	0.0165172	-0.349838	-1.06	-1.24524	5.58794e-08	-1.49012e-07	2.79397e-08	
1074.99	1.64491	-4.32487	-7.05463	7.12538	0.27097	1.30771	-0.0869785	-0.802603	0.990714	-1.65721	-2.80727	0.733237	2.92467	1.44846	-0.465393	-0.346422	1.23334	0.809431	0.329971	0.0889301	0.19002	-31.7097	-20.9808	78.6781	54.8363	19.0735	6.19888	23.6034	-1.62397	4.30456	7.05387	-7.14472	-0.271137	-1.30831	0.087298	-0.798093	0.994081	-1.6692	-2.81512	0.73001	2.92381	1.44666	-0.798093	0.994081	-1.6692	-2.81512	0.73001	2.92381	1.44666	0	-4.11258	-9.64964	5.09095	0.644897	1.37466	-0.127514	0.303581	-0.153577	0.54063	0.279646	-0.086202	-0.0717843	0.0166569	-0.320773	-1.0403	-1.25653	-4.84288e-08	-1.49012e-07	2.98023e-08	
1075	1.71903	-4.43154	-7.09054	7.01015	0.274451	1.30496	-0.0858725	-0.807429	0.987128	-1.64445	-2.79889	0.73661	2.92558	1.45048	-0.496149	-0.368357	1.31059	0.861406	0.345707	0.0934601	0.210047	-30.756	-21.9345	77.2475	51.9753	15.7356	4.52995	20.0272	-1.71378	4.40488	7.09042	-7.03432	-0.274929	-1.30769	0.086233	-0.802603	0.990714	-1.65721	-2.80727	0.733237	2.92467	1.44846	-0.802603	0.990714	-1.65721	-2.80727	0.733237	2.92467	1.44846	-8.88178e-16	-4.22784	-9.71462	5.04477	0.644896	1.37594	-0.127088	0.320659	-0.147478	0.548169	0.302218	-0.088253	-0.068089	0.0167455	-0.303769	-1.08391	-1.24124	-1.11759e-08	-1.78814e-07	2.98023e-08	
1075.01	1.77088	-4.557	-7.16085	6.86669	0.282819	1.30344	-0.0851875	-0.812559	0.983325	-1.63091	-2.78998	0.740127	2.92651	1.45267	-0.52619	-0.388861	1.38783	0.913382	0.35882	0.0944137	0.225306	-30.0408	-20.504	77.2476	51.9753	13.113	0.953674	15.2588	-1.80238	4.5166	7.11949	-6.91204	-0.278184	-1.30585	0.0849791	-0.807429	0.987128	-1.64445	-2.79889	0.73661	2.92558	1.45048	-0.807429	0.987128	-1.64445	-2.79889	0.73661	2.92558	1.45048	3.55271e-15	-4.35287	-9.78108	4.99803	0.64471	1.37741	-0.126615	0.286831	-0.149349	0.545379	0.259036	-0.0841846	-0.0772557	0.0165575	-0.317211	-0.991748	-1.28737	1.2666e-07	-1.78814e-07	-5.96046e-08	
1075.02	1.87279	-4.67386	-7.1931	6.75921	0.28574	1.30453	-0.0839869	-0.817988	0.979315	-1.61662	-2.78057	0.743775	2.92747	1.45498	-0.556231	-0.410557	1.46174	0.962973	0.372171	0.0960827	0.233173	-30.0407	-21.6961	73.9098	49.5911	13.3514	1.66893	7.86781	-1.86878	4.64456	7.17822	-6.78917	-0.284378	-1.30543	0.0841292	-0.812559	0.983325	-1.63091	-2.78998	0.740127	2.92651	1.45267	-0.812559	0.983325	-1.63091	-2.78998	0.740127	2.92651	1.45267	0	-4.48787	-9.84837	4.95123	0.644303	1.3791	-0.126092	0.284557	-0.145191	0.548349	0.260737	-0.0842249	-0.0778133	0.0164513	-0.321256	-0.988748	-1.29255	1.11759e-08	-2.08616e-07	-5.02914e-08	
1075.03	1.97546	-4.80213	-7.21586	6.64265	0.288915	1.30396	-0.0825615	-0.823708	0.975098	-1.60161	-2.77067	0.747538	2.92843	1.45734	-0.585079	-0.431538	1.53279	1.01137	0.380278	0.0975132	0.236988	-28.8486	-20.9808	71.0487	48.399	8.10623	1.43051	3.8147	-1.97712	4.77527	7.19136	-6.67002	-0.28647	-1.30321	0.0824706	-0.817988	0.979315	-1.61662	-2.78057	0.743775	2.92747	1.45498	-0.817988	0.979315	-1.61662	-2.78057	0.743775	2.92747	1.45498	-8.88178e-16	-4.6331	-9.91588	4.90487	0.643637	1.38101	-0.125516	0.272481	-0.141629	0.548771	0.248421	-0.0828446	-0.0807881	0.0162917	-0.325838	-0.957854	-1.30742	8.9407e-08	-2.08616e-07	-2.42144e-08	
1075.04	2.05874	-4.96308	-7.26458	6.5195	0.293789	1.30404	-0.0813375	-0.829707	0.970686	-1.58589	-2.76029	0.751435	2.92941	1.45969	-0.612736	-0.449896	1.60432	1.05906	0.395298	0.09799	0.231981	-27.6566	-18.3582	71.5256	47.6837	15.0204	0.476837	-5.00679	-2.03973	4.92952	7.27078	-6.55123	-0.294202	-1.30664	0.0818861	-0.823708	0.975098	-1.60161	-2.77067	0.747538	2.92843	1.45734	-0.823708	0.975098	-1.60161	-2.77067	0.747538	2.92843	1.45734	3.55271e-15	-4.78891	-9.983	4.85934	0.642659	1.38318	-0.124883	0.260027	-0.138875	0.553579	0.231441	-0.0814841	-0.0854918	0.0163026	-0.325364	-0.923986	-1.33701	6.70552e-08	-2.68221e-07	6.33299e-08	
1075.05	2.16247	-5.12008	-7.29934	6.40007	0.298095	1.30598	-0.079998	-0.835983	0.966084	-1.56946	-2.74945	0.755445	2.93039	1.46196	-0.640154	-0.469446	1.67346	1.10579	0.405312	0.0970364	0.222206	-27.4181	-19.5503	69.1414	46.73	10.0136	-0.953674	-9.77516	-2.14061	5.0878	7.29855	-6.43763	-0.296923	-1.30714	0.0804088	-0.829707	0.970686	-1.58589	-2.76029	0.751435	2.92941	1.45969	-0.829707	0.970686	-1.58589	-2.76029	0.751435	2.92941	1.45969	8.88178e-16	-4.95555	-10.0491	4.81513	0.641334	1.38563	-0.12419	0.236906	-0.134835	0.551985	0.207052	-0.07896	-0.0909638	0.0160438	-0.341254	-0.868274	-1.36492	-8.19564e-08	-1.19209e-07	-8.56817e-08	
1075.06	2.25303	-5.31859	-7.3469	6.29741	0.302045	1.30784	-0.0785978	-0.842525	0.961297	-1.55235	-2.73815	0.759569	2.93136	1.46411	-0.665665	-0.485182	1.74141	1.15013	0.417232	0.0970364	0.205994	-25.5108	-15.7356	67.9493	44.3459	11.9209	0	-16.2125	-2.21324	5.27318	7.35317	-6.3069	-0.303291	-1.30736	0.0792031	-0.835983	0.966084	-1.56946	-2.74945	0.755445	2.93039	1.46196	-0.835983	0.966084	-1.56946	-2.74945	0.755445	2.93039	1.46196	0	-5.13331	-10.1134	4.77278	0.639608	1.38837	-0.123434	0.226498	-0.129669	0.556522	0.1935	-0.0777806	-0.0948216	0.0160151	-0.339647	-0.841239	-1.38914	-7.07805e-08	-8.9407e-08	-1.49012e-08	
1075.07	2.40163	-5.48803	-7.36868	6.23577	0.30255	1.31781	-0.0772275	-0.849332	0.95632	-1.53457	-2.72642	0.763786	2.93231	1.46606	-0.692129	-0.505209	1.80769	1.19281	0.426054	0.0946522	0.185251	-26.4645	-20.0272	66.2804	42.6769	8.82149	-2.38419	-20.7424	-2.37944	5.44392	7.35975	-6.25341	-0.301841	-1.31669	0.0775194	-0.842525	0.961297	-1.55235	-2.73815	0.759569	2.93136	1.46411	-0.842525	0.961297	-1.55235	-2.73815	0.759569	2.93136	1.46411	0	-5.32238	-10.1753	4.73282	0.63744	1.39143	-0.122609	0.227536	-0.123537	0.565864	0.189932	-0.0777529	-0.0970452	0.0161647	-0.322265	-0.839097	-1.40767	-8.19564e-08	-1.78814e-07	-6.70552e-08	
1075.08	2.51823	-5.69563	-7.40859	6.1509	0.305636	1.32488	-0.075865	-0.85639	0.951171	-1.51613	-2.71426	0.768111	2.93325	1.46776	-0.716925	-0.522375	1.87325	1.23525	0.437021	0.0929832	0.156879	-24.7955	-17.1661	65.5651	42.4385	10.9673	-1.66893	-28.3718	-2.49577	5.65357	7.39339	-6.15806	-0.304818	-1.32181	0.0759855	-0.849332	0.95632	-1.53457	-2.72642	0.763786	2.93231	1.46606	-0.849332	0.95632	-1.53457	-2.72642	0.763786	2.93231	1.46606	8.88178e-16	-5.52314	-10.2341	4.69569	0.634778	1.39482	-0.121713	0.229991	-0.116439	0.57457	0.189483	-0.0779138	-0.0985715	0.0162648	-0.306402	-0.841828	-1.42158	-8.56817e-08	-3.27826e-07	2.04891e-08	
