808.92	-0.98094	-17.8303	-3.41593	2.26339	-0.859546	0.660435	0.0690187	-1.66629	0.596804	-1.40203	-0.292966	-0.700716	1.33186	-0.477044	0.101805	-0.0481605	0.296831	-0.0603199	-0.283957	-0.0107288	-0.0219345	229.12	-0.238419	461.578	-51.9752	-577.688	-2.38418	5603.07	1.61772	17.6806	3.40366	-1.68046	0.840474	-0.613844	-0.0645448	2.41203	0.241658	0.986605	-2.84638	-2.53755	2.48715	1.39548	2.41203	0.241658	0.986605	-2.84638	-2.53755	2.48715	1.39548	0	-16.7437	-3.10466	2.68144	-0.787507	0.759784	0.0620319	-0.722498	-1.08809	-0.274883	-0.405721	-0.0545147	-0.204521	0.00921335	-0.725175	1.74909	0.0094547	-8.9407e-08	-5.96046e-08	1.19209e-07	
808.93	0.77511	-17.0425	-3.16835	3.4749	-0.823553	0.829366	0.0689125	-1.6654	0.596363	-1.39921	-0.293459	-0.703377	1.33172	-0.477368	0.0879764	-0.0374317	0.263929	-0.04673	-0.247717	-0.0236034	-0.0422001	-13.8283	10.7288	-32.9018	13.5899	36.2396	-12.8746	-20.2656	-0.561353	16.6433	3.0949	-3.21175	0.799605	-0.815136	-0.0654465	-1.66629	0.596804	-1.40203	-0.292966	-0.700716	1.33186	-0.477044	-1.66629	0.596804	-1.40203	-0.292966	-0.700716	1.33186	-0.477044	-1.33227e-15	-16.744	-3.1051	2.70518	-0.788145	0.759738	0.0621744	-0.807074	-1.13753	-0.283817	-0.479564	-0.0481523	-0.241633	0.00924638	-0.813214	1.94957	-0.178255	-4.17233e-07	-5.96046e-08	-2.98023e-08	
808.94	1.92531	-16.1066	-2.90535	4.13225	-0.766101	0.929002	0.0653602	-1.66443	0.595999	-1.39687	-0.293913	-0.705512	1.33166	-0.477839	0.108242	-0.0305176	0.200748	-0.0412464	-0.18239	0.00476837	-0.0531673	20.2656	6.91414	-63.1809	5.48363	65.3267	28.3718	-10.9673	-2.02243	15.7163	2.83971	-4.17263	0.762413	-0.957102	-0.0645044	-1.6654	0.596363	-1.39921	-0.293459	-0.703377	1.33172	-0.477368	-1.6654	0.596363	-1.39921	-0.293459	-0.703377	1.33172	-0.477368	8.88178e-16	-16.7444	-3.10578	2.72526	-0.788644	0.759698	0.0623295	-0.73014	-0.940961	-0.230189	-0.465017	-0.0288987	-0.236187	0.0072586	-0.730608	1.7717	-0.396638	-1.78814e-07	8.9407e-08	-2.98023e-08	
808.95	2.93789	-15.5358	-2.7423	4.83406	-0.746671	1.03646	0.0651396	-1.6631	0.595685	-1.3952	-0.294434	-0.706963	1.33167	-0.478388	0.156164	-0.0269413	0.157118	-0.0605583	-0.127316	0.00524521	-0.061512	47.9221	3.57628	-43.6306	-19.3119	55.0747	0.476837	-8.34465	-2.88291	15.0948	2.6594	-4.69243	0.726601	-1.04086	-0.0622878	-1.66443	0.595999	-1.39687	-0.293913	-0.705512	1.33166	-0.477839	-1.66443	0.595999	-1.39687	-0.293913	-0.705512	1.33166	-0.477839	8.88178e-16	-16.7438	-3.10739	2.74165	-0.788996	0.759825	0.0624886	-0.774148	-0.956947	-0.232152	-0.506705	-0.0243467	-0.253286	0.00702656	-0.790172	1.85674	-0.486793	-4.76837e-07	-5.96046e-08	-7.45058e-08	
808.96	3.49664	-14.804	-2.54823	5.07296	-0.698493	1.09422	0.060679	-1.66122	0.595431	-1.39405	-0.295086	-0.707819	1.33184	-0.478987	0.216246	-0.0231266	0.0891685	-0.0715256	-0.054121	0.0264645	-0.0619888	60.0815	3.8147	-67.9493	-10.9673	73.1945	21.2193	-0.476837	-3.36179	15.3518	2.67384	-5.10862	0.731568	-1.0707	-0.0646395	-1.6631	0.595685	-1.3952	-0.294434	-0.706963	1.33167	-0.478388	-1.6631	0.595685	-1.3952	-0.294434	-0.706963	1.33167	-0.478388	-1.77636e-15	-16.7431	-3.11036	2.75599	-0.789195	0.760023	0.0626603	-0.691951	-0.828453	-0.199821	-0.46251	-0.0167031	-0.239335	0.00617529	-0.682026	1.69693	-0.568604	-1.78814e-07	1.49012e-07	-4.47035e-08	
808.97	3.94212	-14.3337	-2.42838	5.32481	-0.675768	1.1489	0.058669	-1.65865	0.595186	-1.39341	-0.295957	-0.708061	1.33218	-0.479588	0.28944	-0.0240803	0.0550747	-0.0953674	-0.00500679	0.0345707	-0.0650883	73.1945	-0.953674	-34.0939	-23.8419	49.1142	8.10623	-3.09945	-4.02528	14.5904	2.48894	-5.47649	0.698085	-1.14239	-0.0620994	-1.66122	0.595431	-1.39405	-0.295086	-0.707819	1.33184	-0.478987	-1.66122	0.595431	-1.39405	-0.295086	-0.707819	1.33184	-0.478987	-4.44089e-16	-16.7413	-3.11508	2.76921	-0.789226	0.760405	0.0628414	-0.675494	-0.766243	-0.182587	-0.467252	-0.00892918	-0.246394	0.00562515	-0.651896	1.67946	-0.70359	-3.8743e-07	-1.19209e-07	-2.98023e-08	
808.98	4.25918	-14.3715	-2.41761	5.60727	-0.676505	1.17777	0.0598068	-1.65533	0.594983	-1.39306	-0.297087	-0.707845	1.3327	-0.480248	0.371933	-0.0200272	0.0140667	-0.129938	0.0424385	0.0553131	-0.0679493	82.4928	4.05312	-41.008	-34.5707	47.4453	20.7424	-2.86102	-4.10867	14.7088	2.49581	-5.56111	0.694685	-1.15806	-0.0616936	-1.65865	0.595186	-1.39341	-0.295957	-0.708061	1.33218	-0.479588	-1.65865	0.595186	-1.39341	-0.295957	-0.708061	1.33218	-0.479588	8.88178e-16	-16.74	-3.12189	2.78323	-0.789171	0.760886	0.0630567	-0.679487	-0.767176	-0.18339	-0.470894	-0.00855696	-0.248159	0.0056152	-0.660012	1.686	-0.714541	-2.98023e-07	-2.98023e-08	7.45058e-08	
808.99	4.25504	-13.7882	-2.28719	5.43614	-0.635442	1.1938	0.0543595	-1.65118	0.594768	-1.39296	-0.298486	-0.707223	1.33342	-0.480947	0.455379	-0.0245571	-0.017643	-0.146389	0.0896454	0.0648499	-0.0634193	83.4465	-4.52995	-31.7097	-16.4509	47.2069	9.53675	4.52995	-4.30231	14.8003	2.50331	-5.73969	0.696305	-1.17007	-0.0627632	-1.65533	0.594983	-1.39306	-0.297087	-0.707845	1.3327	-0.480248	-1.65533	0.594983	-1.39306	-0.297087	-0.707845	1.3327	-0.480248	-4.44089e-16	-16.7381	-3.13058	2.79839	-0.788975	0.761497	0.0632987	-0.653164	-0.738642	-0.177611	-0.452376	-0.00780348	-0.247555	0.00570829	-0.609041	1.66237	-0.759259	-1.78814e-07	-8.9407e-08	-2.98023e-08	
809	4.50665	-13.5806	-2.24288	5.62564	-0.631069	1.21575	0.0548038	-1.64618	0.594527	-1.39303	-0.30018	-0.706238	1.33435	-0.481662	0.538826	-0.0295639	-0.0331402	-0.182629	0.127554	0.0967979	-0.0603199	83.4465	-5.00679	-15.4972	-36.2396	37.9086	31.9481	3.09945	-4.38402	14.2069	2.37823	-5.66921	0.662636	-1.18952	-0.0587502	-1.65118	0.594768	-1.39296	-0.298486	-0.707223	1.33342	-0.480947	-1.65118	0.594768	-1.39296	-0.298486	-0.707223	1.33342	-0.480947	-1.33227e-15	-16.7357	-3.14124	2.81544	-0.788645	0.762256	0.0635676	-0.679546	-0.730761	-0.174169	-0.4837	-0.00361711	-0.246434	0.00492573	-0.695051	1.64157	-0.740224	-2.08616e-07	2.98023e-08	-5.96046e-08	
809.01	4.4118	-13.6092	-2.25482	5.55738	-0.626109	1.20049	0.0544997	-1.64034	0.594259	-1.3932	-0.30216	-0.704982	1.3355	-0.482378	0.623941	-0.0350475	-0.0231266	-0.20957	0.137091	0.124693	-0.0698566	85.1154	-5.48363	10.0136	-26.9413	9.53674	27.895	-9.53675	-4.24225	14.2536	2.39193	-5.56085	0.656294	-1.17167	-0.0580361	-1.64618	0.594527	-1.39303	-0.30018	-0.706238	1.33435	-0.481662	-1.64618	0.594527	-1.39303	-0.30018	-0.706238	1.33435	-0.481662	0	-16.7329	-3.15376	2.83481	-0.788184	0.763117	0.063862	-0.699147	-0.781399	-0.189832	-0.486205	-0.00860444	-0.251633	0.00560434	-0.710081	1.70167	-0.715961	-2.68221e-07	2.98023e-08	-1.19209e-07	
